"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054161","2020-04-18","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  202",",,S","   38",",,S","  140","H,,S"
"CHM00054161","2020-04-19","43.9","125.217","238.0","CHANGCHUN, CH","   48",",,S",,,"  202",",,S",,,"  127","H,,S"
"CHM00054161","2020-04-20","43.9","125.217","238.0","CHANGCHUN, CH","   48",",,S",,,,,,,"    8","H,,S"
"CHM00054161","2020-04-21","43.9","125.217","238.0","CHANGCHUN, CH","   51",",,S",,,"   86",",,S","  -31",",,S","   -5","H,,S"
"CHM00054161","2020-04-22","43.9","125.217","238.0","CHANGCHUN, CH","   10",",,S",,,,,"  -35",",,S","   -1","H,,S"
"CHM00054161","2020-04-23","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"   84",",,S","  -35",",,S","   37","H,,S"
"CHM00054161","2020-04-24","43.9","125.217","238.0","CHANGCHUN, CH","   30",",,S",,,"  127",",,S","   -2",",,S","   72","H,,S"
"CHM00054161","2020-04-25","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,"  127",",,S","  -22",",,S","   58","H,,S"
"CHM00054161","2020-04-26","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  128",",,S","  -22",",,S","   61","H,,S"
"CHM00054161","2020-04-27","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  182",",,S","    6",",,S","  133","H,,S"
"CHM00054161","2020-04-28","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  182",",,S",,,"  122","H,,S"
"CHM00054161","2020-04-29","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  126","H,,S"
"CHM00054161","2020-04-30","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,"  214",",,S","   91",",,S","  159","H,,S"
"CHM00054161","2020-05-01","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  135",",,S","  229","H,,S"
"CHM00054161","2020-05-02","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  299",",,S",,,"  207","H,,S"
"CHM00054161","2020-05-03","43.9","125.217","238.0","CHANGCHUN, CH","   46",",,S",,,,,"   19",",,S","   60","H,,S"
"CHM00054161","2020-05-04","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  152",",,S","   19",",,S","  106","H,,S"
"CHM00054161","2020-05-05","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  114","H,,S"
"CHM00054161","2020-05-06","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  204",",,S","   34",",,S","  144","H,,S"
"CHM00054161","2020-05-07","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"   94",",,S","  201","H,,S"
"CHM00054161","2020-05-08","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  254",",,S","  109",",,S","  146","H,,S"
"CHM00054161","2020-05-09","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  208",",,S",,,"  157","H,,S"
"CHM00054161","2020-05-10","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  246",",,S",,,"  168","H,,S"
"CHM00054161","2020-05-11","43.9","125.217","238.0","CHANGCHUN, CH","   53",",,S",,,"  246",",,S",,,"  141","H,,S"
"CHM00054161","2020-05-12","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,"  213",",,S","   36",",,S","  118","H,,S"
"CHM00054161","2020-05-13","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  226",",,S","   36",",,S","  181","H,,S"
"CHM00054161","2020-05-14","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  135",",,S","  228","H,,S"
"CHM00054161","2020-05-15","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  291",",,S",,,"  171","H,,S"
"CHM00054161","2020-05-16","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,"  217",",,S","  112",",,S","  170","H,,S"
"CHM00054161","2020-05-17","43.9","125.217","238.0","CHANGCHUN, CH","  114",",,S",,,"  217",",,S",,,"  139","H,,S"
"CHM00054161","2020-05-18","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  187",",,S","   86",",,S","  136","H,,S"
"CHM00054161","2020-05-19","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  168",",,S",,,"  103","H,,S"
"CHM00054161","2020-05-20","43.9","125.217","238.0","CHANGCHUN, CH","    8",",,S",,,"  134",",,S","   83",",,S","  117","H,,S"
"CHM00054161","2020-05-21","43.9","125.217","238.0","CHANGCHUN, CH","   66",",,S",,,,,"   84",",,S","  151","H,,S"
"CHM00054161","2020-05-22","43.9","125.217","238.0","CHANGCHUN, CH","   25",",,S",,,"  189",",,S","  123",",,S","  136","H,,S"
"CHM00054161","2020-05-23","43.9","125.217","238.0","CHANGCHUN, CH","   79",",,S",,,"  151",",,S","  107",",,S","  131","H,,S"
"CHM00054161","2020-05-24","43.9","125.217","238.0","CHANGCHUN, CH","   46",",,S",,,,,"   74",",,S","  152","H,,S"
"CHM00054161","2020-05-25","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  219",",,S","   74",",,S","  141","H,,S"
"CHM00054161","2020-05-26","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  213",",,S","   78",",,S","  157","H,,S"
"CHM00054161","2020-05-27","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  242",",,S","   96",",,S","  170","H,,S"
"CHM00054161","2020-05-28","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,"  255",",,S","  118",",,S","  194","H,,S"
"CHM00054161","2020-05-29","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  139",",,S","  236","H,,S"
"CHM00054161","2020-05-30","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  188",",,S","  243","H,,S"
"CHM00054161","2020-05-31","43.9","125.217","238.0","CHANGCHUN, CH","   58",",,S",,,"  298",",,S","  126",",,S","  195","H,,S"
"CHM00054161","2020-06-01","43.9","125.217","238.0","CHANGCHUN, CH","   13",",,S",,,"  269",",,S",,,"  156","H,,S"
"CHM00054161","2020-06-02","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  136",",,S","  191","H,,S"
"CHM00054161","2020-06-03","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,,,"  112",",,S","  171","H,,S"
