"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00051765","2020-04-15","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  298",",,S","  139",",,S","  227","H,,S"
"CHM00051765","2020-04-16","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  282",",,S","  172",",,S","  213","H,,S"
"CHM00051765","2020-04-17","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  272",",,S","  160",",,S","  211","H,,S"
"CHM00051765","2020-04-18","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  272",",,S","  135",",,S","  194","H,,S"
"CHM00051765","2020-04-19","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  268",",,S","  102",",,S","  196","H,,S"
"CHM00051765","2020-04-20","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  261",",,S","  110",",,S","  192","H,,S"
"CHM00051765","2020-04-21","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  259",",,S","  124",",,S","  197","H,,S"
"CHM00051765","2020-04-22","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  270",",,S","  100",",,S","  193","H,,S"
"CHM00051765","2020-04-23","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  275",",,S","   88",",,S","  190","H,,S"
"CHM00051765","2020-04-24","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  276",",,S","   75",",,S","  193","H,,S"
"CHM00051765","2020-04-25","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  283",",,S","   80",",,S","  191","H,,S"
"CHM00051765","2020-04-26","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  299",",,S","   61",",,S","  184","H,,S"
"CHM00051765","2020-04-27","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  316",",,S","   56",",,S","  217","H,,S"
"CHM00051765","2020-04-28","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  328",",,S",,,"  239","H,,S"
"CHM00051765","2020-04-29","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  360",",,S","  129",",,S","  242","H,,S"
"CHM00051765","2020-04-30","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  369",",,S","  134",",,S","  266","H,,S"
"CHM00051765","2020-05-01","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  369",",,S","  155",",,S","  256","H,,S"
"CHM00051765","2020-05-02","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  324",",,S","  166",",,S","  235","H,,S"
"CHM00051765","2020-05-03","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  324",",,S","  156",",,S","  255","H,,S"
"CHM00051765","2020-05-04","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  324",",,S","  162",",,S","  242","H,,S"
"CHM00051765","2020-05-05","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  315",",,S","  169",",,S","  217","H,,S"
"CHM00051765","2020-05-06","40.633","87.7","847.0","TIKANLIK, CH","    5",",,S",,,"  273",",,S","  125",",,S","  178","H,,S"
"CHM00051765","2020-05-07","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  231",",,S","   62",",,S","  154","H,,S"
"CHM00051765","2020-05-08","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  258",",,S","   53",",,S","  176","H,,S"
"CHM00051765","2020-05-09","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  289",",,S","   79",",,S","  201","H,,S"
"CHM00051765","2020-05-10","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  296",",,S","   96",",,S","  227","H,,S"
"CHM00051765","2020-05-11","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  296",",,S","  153",",,S","  228","H,,S"
"CHM00051765","2020-05-12","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  304",",,S","  158",",,S","  229","H,,S"
"CHM00051765","2020-05-13","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  305",",,S","  146",",,S","  239","H,,S"
"CHM00051765","2020-05-14","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  329",",,S","  153",",,S","  254","H,,S"
"CHM00051765","2020-05-15","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  329",",,S","  160",",,S","  246","H,,S"
"CHM00051765","2020-05-16","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  356",",,S","  139",",,S","  289","H,,S"
"CHM00051765","2020-05-17","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  357",",,S","  157",",,S","  305","H,,S"
"CHM00051765","2020-05-18","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  357",",,S","  241",",,S","  292","H,,S"
"CHM00051765","2020-05-19","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  342",",,S","  209",",,S","  287","H,,S"
"CHM00051765","2020-05-20","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  340",",,S","  207",",,S","  267","H,,S"
"CHM00051765","2020-05-21","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  333",",,S","  198",",,S","  254","H,,S"
"CHM00051765","2020-05-22","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  325",",,S","  177",",,S","  252","H,,S"
"CHM00051765","2020-05-23","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  313",",,S","  151",",,S","  239","H,,S"
"CHM00051765","2020-05-24","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  302",",,S","  125",",,S","  217","H,,S"
"CHM00051765","2020-05-25","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  300",",,S","  105",",,S","  194","H,,S"
"CHM00051765","2020-05-26","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  294",",,S","   96",",,S","  211","H,,S"
"CHM00051765","2020-05-27","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  333",",,S","  112",",,S","  260","H,,S"
"CHM00051765","2020-05-28","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  348",",,S","  147",",,S","  257","H,,S"
"CHM00051765","2020-05-29","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  348",",,S","  110",",,S","  211","H,,S"
"CHM00051765","2020-05-30","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  327",",,S","  105",",,S","  231","H,,S"
"CHM00051765","2020-05-31","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  331",",,S","  149",",,S","  239","H,,S"
"CHM00051765","2020-06-01","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  349",",,S","  154",",,S","  253","H,,S"
"CHM00051765","2020-06-02","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  361",",,S","  145",",,S","  264","H,,S"
"CHM00051765","2020-06-03","40.633","87.7","847.0","TIKANLIK, CH","    0",",,S",,,"  375",",,S","  161",",,S","  282","H,,S"
