"CA003035342","2019-11-06","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    4",",,C","  -91",",,C"," -189",",,C"," -140",",,C",,,,
"CA003035342","2019-11-07","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   11",",,C"," -130",",,C","  -60",",,C",,,,
"CA003035342","2019-11-08","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  129",",,C","   -3",",,C","   63",",,C","    9",",,C","  350",",,C"
"CA003035342","2019-11-09","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   33",",,C","   32",",,C"," -110",",,C","  -39",",,C","    2",",,C","  520",",,C"
"CA003035342","2019-11-10","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   26",",,C"," -110",",,C"," -215",",,C"," -162",",,C",,,,
"CA003035342","2019-11-11","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -18",",,C"," -219",",,C"," -118",",,C",,,,
"CA003035342","2019-11-12","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    6",",,C","   29",",,C","  -41",",,C","   -6",",,C",,,,
"CA003035342","2019-11-13","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C","   67",",,C","  -19",",,C","   24",",,C",,,,
"CA003035342","2019-11-16","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    6",",,C","   86",",,C","    0",",,C","   43",",,C",,,,
"CA003035342","2019-11-17","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  144",",,C","   20",",,C","   82",",,C","   29",",,C","  510",",,C"
"CA003035342","2019-11-18","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   94",",,C","    4",",,C","   49",",,C","   28",",,C","  360",",,C"
"CA003035342","2019-11-19","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   83",",,C","   31",",,C","  -18",",,C","    7",",,C","    7",",,C","  320",",,C"
"CA003035342","2019-11-20","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   19",",,C","  -17",",,C","  -95",",,C","  -56",",,C",,,,
"CA003035342","2019-11-21","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C","   38",",,C"," -127",",,C","  -44",",,C",,,,
"CA003035342","2019-11-22","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   50",",,C","  -61",",,C","   -6",",,C","   35",",,C","  500",",,C"
"CA003035342","2019-11-23","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   67",",,C","   21",",,C","   44",",,C","   28",",,C","  540",",,C"
"CA003035342","2019-11-24","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C","   54",",,C","   -6",",,C","   24",",,C","   36",",,C","  670",",,C"
"CA003035342","2019-11-25","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","    7",",,C","  -74",",,C","  -34",",,C",,,"  390",",,C"
"CA003035342","2019-11-26","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C","  -22",",,C","  -95",",,C","  -59",",,C",,,,
"CA003035342","2019-11-27","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   14",",,C","  -79",",,C"," -134",",,C"," -106",",,C","    2",",,C","  500",",,C"
"CA003035342","2019-11-28","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    8",",,C"," -123",",,C"," -144",",,C"," -133",",,C","   35",",,C","  370",",,C"
"CA003035342","2019-11-29","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C"," -119",",,C"," -163",",,C"," -141",",,C",,,,
"CA003035342","2019-11-30","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C"," -119",",,C"," -166",",,C"," -143",",,C","   15",",,C","  380",",,C"
"CA003035342","2019-12-01","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -25",",,C"," -203",",,C"," -114",",,C",,,,
"CA003035342","2019-12-02","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   20",",,C","  -51",",,C","  -16",",,C","   28",",,C","  420",",,C"
"CA003035342","2019-12-03","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   60",",,C","  -17",",,C","   22",",,C","   26",",,C","  400",",,C"
"CA003035342","2019-12-05","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -36",",,C"," -137",",,C","  -86",",,C",,,,
"CA003035342","2019-12-06","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C","   -4",",,C"," -134",",,C","  -69",",,C",,,,
"CA003035342","2019-12-07","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   23",",,C","   45",",,C","  -98",",,C","  -27",",,C","    1",",,C","  450",",,C"
"CA003035342","2019-12-08","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   35",",,C","  -96",",,C"," -185",",,C"," -141",",,C","    8",",,C","  320",",,C"
"CA003035342","2019-12-09","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   14",",,C","  -23",",,C"," -140",",,C","  -82",",,C","    3",",,C","  340",",,C"
"CA003035342","2019-12-10","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -41",",,C"," -106",",,C","  -73",",,C","   14",",,C","  420",",,C"
"CA003035342","2019-12-11","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    4",",,C","  -98",",,C"," -168",",,C"," -133",",,C","   12",",,C","  470",",,C"
"CA003035342","2019-12-12","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C"," -111",",,C"," -178",",,C"," -145",",,C","    1",",,C","  320",",,C"
"CA003035342","2019-12-13","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C"," -121",",,C"," -163",",,C"," -142",",,C",,,,
"CA003035342","2019-12-14","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    7",",,C","  -44",",,C"," -183",",,C"," -114",",,C",,,,
"CA003035342","2019-12-15","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -30",",,C"," -117",",,C","  -74",",,C",,,,
"CA003035342","2019-12-16","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -21",",,C"," -130",",,C","  -76",",,C","   29",",,C","  360",",,C"
"CA003035342","2019-12-17","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   24",",,C","  -63",",,C","  -20",",,C","   24",",,C","  620",",,C"
"CA003035342","2019-12-18","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   34",",,C","  -26",",,C","    4",",,C","   27",",,C","  410",",,C"
"CA003035342","2019-12-19","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   28",",,C","  -44",",,C","   -8",",,C","   27",",,C","  550",",,C"
"CA003035342","2019-12-20","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   44",",,C","  -24",",,C","   10",",,C","   23",",,C","  500",",,C"
"CA003035342","2019-12-22","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   18",",,C","    6",",,C","  -42",",,C","  -18",",,C","    1",",,C","  460",",,C"
"CA003035342","2019-12-23","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -17",",,C","  -70",",,C","  -43",",,C",,,,
"CA003035342","2019-12-24","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -20",",,C"," -111",",,C","  -65",",,C","   15",",,C","  310",",,C"
"CA003035342","2019-12-25","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    4",",,C","  -28",",,C"," -138",",,C","  -83",",,C",,,,
"CA003035342","2019-12-26","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -53",",,C"," -141",",,C","  -97",",,C",,,,
"CA003035342","2019-12-27","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   -1",",,C"," -101",",,C","  -51",",,C","   26",",,C","  360",",,C"
"CA003035342","2019-12-28","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -40",",,C","  -90",",,C","  -65",",,C","   18",",,C","  400",",,C"
"CA003035342","2019-12-29","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -35",",,C"," -101",",,C","  -68",",,C","   18",",,C","  390",",,C"
"CA003035342","2019-12-30","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   -6",",,C","  -72",",,C","  -39",",,C","   20",",,C","  310",",,C"
"CA003035342","2019-12-31","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   41",",,C","  -15",",,C","   13",",,C","   27",",,C","  480",",,C"
"CA003035342","2020-01-02","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   17",",,C","   -2",",,C"," -116",",,C","  -59",",,C","    1",",,C","  670",",,C"
"CA003035342","2020-01-03","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   44",",,C","  -94",",,C","  -25",",,C","   21",",,C","  540",",,C"
"CA003035342","2020-01-04","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   55",",,C","  -86",",,C","  -16",",,C","   31",",,C","  690",",,C"
"CA003035342","2020-01-05","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    4",",,C","    0",",,C","  -86",",,C","  -43",",,C","   28",",,C","  600",",,C"
"CA003035342","2020-01-06","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -14",",,C","  -98",",,C","  -56",",,C","   35",",,C","  470",",,C"
"CA003035342","2020-01-07","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    4",",,C","  -61",",,C"," -117",",,C","  -89",",,C","   14",",,C","  600",",,C"
"CA003035342","2020-01-08","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C","   16",",,C"," -137",",,C","  -61",",,C","   36",",,C","  630",",,C"
"CA003035342","2020-01-09","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C"," -129",",,C"," -216",",,C"," -173",",,C","   36",",,C","  510",",,C"
"CA003035342","2020-01-10","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -41",",,C"," -227",",,C"," -134",",,C","   22",",,C","  420",",,C"
"CA003035342","2020-01-11","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -54",",,C"," -208",",,C"," -131",",,C","   13",",,C","  390",",,C"
"CA003035342","2020-01-12","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    4",",,C"," -200",",,C"," -260",",,C"," -230",",,C","   36",",,C","  480",",,C"
"CA003035342","2020-01-13","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C"," -246",",,C"," -304",",,C"," -275",",,C",,,,
"CA003035342","2020-01-14","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C"," -270",",,C"," -331",",,C"," -301",",,C",,,,
"CA003035342","2020-01-15","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C"," -264",",,C"," -350",",,C"," -307",",,C",,,,
"CA003035342","2020-01-16","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C"," -269",",,C"," -300",",,C"," -284",",,C","   11",",,C","  350",",,C"
"CA003035342","2020-01-17","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C"," -234",",,C"," -292",",,C"," -263",",,C","   36",",,C","  380",",,C"
"CA003035342","2020-01-18","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C"," -206",",,C"," -292",",,C"," -249",",,C",,,,
"CA003035342","2020-01-19","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C","   12",",,C"," -255",",,C"," -121",",,C",,,,
"CA003035342","2020-01-20","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   51",",,C","  -24",",,C","   14",",,C","   22",",,C","  540",",,C"
"CA003035342","2020-01-21","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C","   33",",,C","  -35",",,C","   -1",",,C","   22",",,C","  420",",,C"
"CA003035342","2020-01-22","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   40",",,C","  -55",",,C","   -8",",,C","   23",",,C","  360",",,C"
"CA003035342","2020-01-23","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   56",",,C","  -62",",,C","   -3",",,C","   29",",,C","  390",",,C"
"CA003035342","2020-01-24","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   55",",,C","   -1",",,C","   27",",,C","   23",",,C","  490",",,C"
"CA003035342","2020-01-25","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   11",",,C","   72",",,C","  -23",",,C","   25",",,C","   33",",,C","  530",",,C"
"CA003035342","2020-01-26","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   -6",",,C","  -83",",,C","  -44",",,C","   15",",,C","  360",",,C"
"CA003035342","2020-01-27","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    4",",,C","   39",",,C","  -78",",,C","  -19",",,C",,,,
"CA003035342","2020-01-28","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   14",",,C","  -70",",,C","  -28",",,C",,,,
"CA003035342","2020-01-29","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   41",",,C","  -68",",,C","  -13",",,C","   24",",,C","  510",",,C"
"CA003035342","2020-01-31","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   64",",,C","   -8",",,C","   28",",,C","   22",",,C","  530",",,C"
"CA003035342","2020-02-02","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   27",",,C","   -9",",,C"," -114",",,C","  -61",",,C","    1",",,C","  700",",,C"
"CA003035342","2020-02-03","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -85",",,C"," -158",",,C"," -122",",,C","   35",",,C","  390",",,C"
"CA003035342","2020-02-04","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -23",",,C"," -165",",,C","  -94",",,C",,,,
"CA003035342","2020-02-05","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    7",",,C","    7",",,C","  -63",",,C","  -28",",,C",,,,
"CA003035342","2020-02-06","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   12",",,C","  -54",",,C","  -21",",,C","   32",",,C","  400",",,C"
"CA003035342","2020-02-07","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C","    3",",,C","  -79",",,C","  -38",",,C","   15",",,C","  360",",,C"
"CA003035342","2020-02-08","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   24",",,C","  -24",",,C"," -118",",,C","  -71",",,C","   36",",,C","  360",",,C"
"CA003035342","2020-02-09","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    6",",,C","    5",",,C"," -137",",,C","  -66",",,C","   36",",,C","  460",",,C"
"CA003035342","2020-02-10","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C","    0",",,C","  -81",",,C","  -40",",,C","   19",",,C","  350",",,C"
"CA003035342","2020-02-11","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   35",",,C","  -82",",,C","  -24",",,C","    4",",,C","  590",",,C"
"CA003035342","2020-02-12","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -73",",,C"," -170",",,C"," -122",",,C","    3",",,C","  540",",,C"
"CA003035342","2020-02-13","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   44",",,C"," -164",",,C","  -60",",,C","   24",",,C","  550",",,C"
"CA003035342","2020-02-14","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   25",",,C","   25",",,C"," -102",",,C","  -38",",,C","    2",",,C","  380",",,C"
"CA003035342","2020-02-15","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   -2",",,C"," -102",",,C","  -52",",,C",,,,
"CA003035342","2020-02-16","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   14",",,C","    6",",,C","  -97",",,C","  -45",",,C","    1",",,C","  410",",,C"
"CA003035342","2020-02-17","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   15",",,C","  -54",",,C"," -176",",,C"," -115",",,C","    2",",,C","  320",",,C"
"CA003035342","2020-02-19","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    4",",,C","  -27",",,C"," -219",",,C"," -123",",,C",,,,
"CA003035342","2020-02-20","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   71",",,C"," -110",",,C","  -19",",,C","   28",",,C","  450",",,C"
"CA003035342","2020-02-21","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   57",",,C","  -62",",,C","   -2",",,C","   28",",,C","  350",",,C"
"CA003035342","2020-02-22","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   65",",,C","  -76",",,C","   -6",",,C","   26",",,C","  610",",,C"
"CA003035342","2020-02-23","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   13",",,C","    5",",,C","  -70",",,C","  -33",",,C","   10",",,C","  350",",,C"
"CA003035342","2020-02-24","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   14",",,C","  -29",",,C"," -117",",,C","  -73",",,C","    1",",,C","  350",",,C"
"CA003035342","2020-02-25","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    4",",,C","  -38",",,C"," -137",",,C","  -88",",,C","   18",",,C","  350",",,C"
"CA003035342","2020-02-26","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   38",",,C","  -76",",,C","  -19",",,C",,,,
"CA003035342","2020-02-28","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   63",",,C","    1",",,C","   32",",,C","   27",",,C","  360",",,C"
"CA003035342","2020-02-29","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   41",",,C","  -33",",,C","    4",",,C","   24",",,C","  700",",,C"
"CA003035342","2020-03-01","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   25",",,C"," -101",",,C","  -38",",,C","   35",",,C","  530",",,C"
"CA003035342","2020-03-02","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   52",",,C","  -17",",,C","   17",",,C","   30",",,C","  390",",,C"
"CA003035342","2020-03-03","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    6",",,C","   59",",,C","  -20",",,C","   20",",,C","   31",",,C","  520",",,C"
"CA003035342","2020-03-04","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C","   33",",,C","  -31",",,C","    1",",,C","   33",",,C","  630",",,C"
"CA003035342","2020-03-05","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   76",",,C","  -54",",,C","   11",",,C","   21",",,C","  520",",,C"
"CA003035342","2020-03-06","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   90",",,C","  -57",",,C","   17",",,C","    2",",,C","  410",",,C"
"CA003035342","2020-03-07","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   34",",,C","  -56",",,C"," -155",",,C"," -106",",,C","    2",",,C","  390",",,C"
"CA003035342","2020-03-08","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    4",",,C","  -93",",,C"," -218",",,C"," -156",",,C",,,,
"CA003035342","2020-03-10","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   35",",,C"," -107",",,C","  -36",",,C","   27",",,C","  590",",,C"
"CA003035342","2020-03-11","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   15",",,C","  -60",",,C","  -22",",,C","    2",",,C","  430",",,C"
"CA003035342","2020-03-12","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    9",",,C","    3",",,C","  -78",",,C","  -37",",,C","    7",",,C","  390",",,C"
"CA003035342","2020-03-13","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   13",",,C","  -78",",,C"," -185",",,C"," -132",",,C","    2",",,C","  420",",,C"
"CA003035342","2020-03-14","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    8",",,C"," -167",",,C"," -204",",,C"," -186",",,C","    1",",,C","  400",",,C"
"CA003035342","2020-03-15","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C"," -117",",,C"," -198",",,C"," -157",",,C",,,,
"CA003035342","2020-03-16","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -15",",,C"," -174",",,C","  -95",",,C",,,,
"CA003035342","2020-03-17","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -22",",,C"," -108",",,C","  -65",",,C","   36",",,C","  610",",,C"
"CA003035342","2020-03-18","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -67",",,C"," -129",",,C","  -98",",,C","   14",",,C","  310",",,C"
"CA003035342","2020-03-19","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    6",",,C","  -66",",,C"," -147",",,C"," -106",",,C",,,,
"CA003035342","2020-03-20","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C","  -44",",,C"," -166",",,C"," -105",",,C","   15",",,C","  360",",,C"
"CA003035342","2020-03-21","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    6",",,C","   67",",,C"," -131",",,C","  -32",",,C","    1",",,C","  320",",,C"
"CA003035342","2020-03-23","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  104",",,C","  -24",",,C","   40",",,C","   34",",,C","  480",",,C"
"CA003035342","2020-03-24","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -19",",,C","  -62",",,C","  -41",",,C","   34",",,C","  470",",,C"
"CA003035342","2020-03-25","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   22",",,C","   -1",",,C","  -66",",,C","  -34",",,C",,,,
"CA003035342","2020-03-28","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   52",",,C","   -8",",,C","   22",",,C",,,,
"CA003035342","2020-03-29","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   90",",,C","  -23",",,C","   33",",,C","   22",",,C","  550",",,C"
"CA003035342","2020-03-30","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -13",",,C","  -71",",,C","  -42",",,C","   36",",,C","  490",",,C"
"CA003035342","2020-03-31","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    5",",,C","  -70",",,C"," -115",",,C","  -93",",,C","    2",",,C","  480",",,C"
"CA003035342","2020-04-01","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C"," -104",",,C"," -154",",,C"," -129",",,C","   36",",,C","  450",",,C"
"CA003035342","2020-04-02","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -78",",,C"," -147",",,C"," -112",",,C","   16",",,C","  320",",,C"
"CA003035342","2020-04-04","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   -7",",,C"," -108",",,C","  -58",",,C","   36",",,C","  390",",,C"
"CA003035342","2020-04-05","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  -13",",,C","  -81",",,C","  -47",",,C","   13",",,C","  420",",,C"
"CA003035342","2020-04-06","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    9",",,C","   45",",,C","  -58",",,C","   -7",",,C","   18",",,C","  350",",,C"
"CA003035342","2020-04-07","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   28",",,C","  -13",",,C","    8",",,C","    3",",,C","  520",",,C"
"CA003035342","2020-04-08","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   48",",,C","  -37",",,C","    5",",,C","   34",",,C","  400",",,C"
"CA003035342","2020-04-09","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  141",",,C","  -42",",,C","   50",",,C","   18",",,C","  360",",,C"
"CA003035342","2020-04-10","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   12",",,C","   52",",,C","  -37",",,C","    7",",,C","    3",",,C","  410",",,C"
"CA003035342","2020-04-11","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    9",",,C","  -30",",,C","  -93",",,C","  -61",",,C","    2",",,C","  510",",,C"
"CA003035342","2020-04-12","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   -8",",,C"," -100",",,C","  -54",",,C","   35",",,C","  560",",,C"
"CA003035342","2020-04-13","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   39",",,C"," -114",",,C","  -37",",,C","   32",",,C","  320",",,C"
"CA003035342","2020-04-14","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   21",",,C","   70",",,C","  -33",",,C","   19",",,C","   34",",,C","  440",",,C"
"CA003035342","2020-04-15","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    9",",,C","   24",",,C","  -23",",,C","    0",",,C","    3",",,C","  450",",,C"
"CA003035342","2020-04-16","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  100",",,C","  -36",",,C","   32",",,C","   23",",,C","  320",",,C"
"CA003035342","2020-04-18","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","   55",",,C","   -8",",,C","   23",",,C","    2",",,C","  380",",,C"
"CA003035342","2020-04-19","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    7",",,C","  152",",,C","  -33",",,C","   59",",,C","   30",",,C","  430",",,C"
"CA003035342","2020-04-20","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  198",",,C","   48",",,C","  123",",,C","   21",",,C","  360",",,C"
"CA003035342","2020-04-21","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    4",",,C","  211",",,C","   49",",,C","  130",",,C","   32",",,C","  450",",,C"
"CA003035342","2020-04-22","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  171",",,C","   34",",,C","  103",",,C",,,"  550",",,C"
"CA003035342","2020-04-23","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  164",",,C","    6",",,C","   85",",,C","   29",",,C","  530",",,C"
"CA003035342","2020-04-25","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  176",",,C","    2",",,C","   89",",,C","   23",",,C","  680",",,C"
"CA003035342","2020-04-26","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  173",",,C","   16",",,C","   94",",,C","   32",",,C","  480",",,C"
"CA003035342","2020-04-27","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  190",",,C","   47",",,C","  119",",,C","   26",",,C","  710",",,C"
"CA003035342","2020-04-28","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  192",",,C","    3",",,C","   97",",,C","   27",",,C","  400",",,C"
"CA003035342","2020-04-29","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    6",",,C","  205",",,C","   41",",,C","  123",",,C","   21",",,C","  380",",,C"
"CA003035342","2020-04-30","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  235",",,C","   73",",,C","  154",",,C","   27",",,C","  630",",,C"
"CA003035342","2020-05-01","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  167",",,C","   16",",,C","   91",",,C","   24",",,C","  430",",,C"
"CA003035342","2020-05-03","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   75",",,C","  180",",,C","    4",",,C","   92",",,C","   23",",,C","  680",",,C"
"CA003035342","2020-05-04","50.6","-112.8","941.0","QUEENSTOWN, AB CA","   41",",,C","   81",",,C","    3",",,C","   42",",,C","   34",",,C","  690",",,C"
"CA003035342","2020-05-05","50.6","-112.8","941.0","QUEENSTOWN, AB CA","    0",",,C","  158",",,C","   15",",,C","   86",",,C",,,,
