"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019A02S","2019-09-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  234",",,T","   92",",,T","  163",",,T","  149",",,T","    0",",,T"
"USS0019A02S","2019-09-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  227",",,T","  106",",,T","  161",",,T","  108",",,T","    0",",,T"
"USS0019A02S","2019-09-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  214",",,T","   88",",,T","  149",",,T","  135",",,T","    0",",,T"
"USS0019A02S","2019-09-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","  203",",,T","    0",",,T","  159",",,T","   74",",,T","  105",",,T","   75",",,T","    0",",,T"
"USS0019A02S","2019-09-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","    0",",,T","  113",",,T","   59",",,T","   85",",,T",,,"    0",",,T"
"USS0019A02S","2019-09-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   76",",,T","    0",",,T","  124",",,T","   62",",,T","   86",",,T","   63",",,T","    0",",,T"
"USS0019A02S","2019-09-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  147",",,T","   50",",,T","   92",",,T","   77",",,T","    0",",,T"
"USS0019A02S","2019-09-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  166",",,T","   61",",,T","  108",",,T","   97",",,T","    0",",,T"
"USS0019A02S","2019-09-13","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  164",",,T","   63",",,T","  113",",,T","  103",",,T","    0",",,T"
"USS0019A02S","2019-09-14","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  123",",,T","   71",",,T","  100",",,T","   76",",,T","    0",",,T"
"USS0019A02S","2019-09-15","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","  127",",,T","    0",",,T","   97",",,T","   63",",,T","   82",",,T","   70",",,T","    0",",,T"
"USS0019A02S","2019-09-16","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","    0",",,T","   93",",,T","   50",",,T","   75",",,T","   62",",,T","    0",",,T"
"USS0019A02S","2019-09-17","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","  178",",,T","    0",",,T","   74",",,T","   44",",,T","   60",",,T","   62",",,T","    0",",,T"
"USS0019A02S","2019-09-18","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","  305",",,T","    0",",,T","   93",",,T","   23",",,T","   57",",,T","   44",",,T","    0",",,T"
"USS0019A02S","2019-09-19","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  138",",,T","   42",",,T","   88",",,T","   76",",,T","    0",",,T"
"USS0019A02S","2019-09-20","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  147",",,T","   50",",,T","   90",",,T","   61",",,T","    0",",,T"
"USS0019A02S","2019-09-21","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  166",",,T","   48",",,T","   96",",,T","   68",",,T","    0",",,T"
"USS0019A02S","2019-09-22","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  132",",,T","   47",",,T","   88",",,T","   64",",,T","    0",",,T"
"USS0019A02S","2019-09-23","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  116",",,T","   40",",,T","   77",",,T","  114",",,T","    0",",,T"
"USS0019A02S","2019-09-24","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  160",",,T","   49",",,T","  106",",,T","   54",",,T","    0",",,T"
"USS0019A02S","2019-09-25","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  135",",,T","   43",",,T","   90",",,T","  107",",,T","    0",",,T"
"USS0019A02S","2019-09-26","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","    0",",,T","  139",",,T","   38",",,T","   85",",,T","   40",",,T","    0",",,T"
"USS0019A02S","2019-09-27","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","    0",",,T","   78",",,T","    6",",,T","   32",",,T","   11",",,T","    0",",,T"
"USS0019A02S","2019-09-28","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","  305",",,T","  178",",,T","   12",",,T","  -12",",,T","    2",",,T","  -12",",,T","  178",",,T"
"USS0019A02S","2019-09-29","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","  178",",,T","  356",",,T","    0",",,T","  -22",",,T","   -9",",,T","   -8",",,T","  330",",,T"
"USS0019A02S","2019-09-30","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  279",",,T","   32",",,T","  -16",",,T","    0",",,T","   -4",",,T","  305",",,T"
"USS0019A02S","2019-10-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  203",",,T","   71",",,T","  -15",",,T","   17",",,T","    0",",,T","  254",",,T"
"USS0019A02S","2019-10-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  127",",,T","   81",",,T","  -11",",,T","   23",",,T","   14",",,T","  229",",,T"
"USS0019A02S","2019-10-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  102",",,T","   75",",,T","    0",",,T","   30",",,T","    7",",,T","  178",",,T"
"USS0019A02S","2019-10-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   51",",,T","   69",",,T","    3",",,T","   29",",,T","   21",",,T","  127",",,T"
"USS0019A02S","2019-10-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","  104",",,T","    2",",,T","   42",",,T","   15",",,T","   51",",,T"
"USS0019A02S","2019-10-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   88",",,T","   -5",",,T","   39",",,T","   31",",,T","    0",",,T"
"USS0019A02S","2019-10-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  110",",,T","   18",",,T","   63",",,T","   69",",,T","    0",",,T"
"USS0019A02S","2019-10-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   76",",,T","    0",",,T","   71",",,T","  -27",",,T","   16",",,T","  -27",",,T","    0",",,T"
"USS0019A02S","2019-10-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   35",",,T","  -53",",,T","  -17",",,T","  -51",",,T","    0",",,T"
"USS0019A02S","2019-10-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   52",",,T","  -69",",,T","  -14",",,T","  -24",",,T","    0",",,T"
"USS0019A02S","2019-10-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   65",",,T","  -42",",,T","    4",",,T","  -10",",,T","    0",",,T"
"USS0019A02S","2019-10-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   61",",,T","  -23",",,T","   19",",,T","   23",",,T","    0",",,T"
"USS0019A02S","2019-10-13","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   79",",,T","   -8",",,T","   30",",,T","    0",",,T","    0",",,T"
"USS0019A02S","2019-10-14","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   89",",,T","  -15",",,T","   27",",,T","    9",",,T","    0",",,T"
"USS0019A02S","2019-10-15","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   73",",,T","    1",",,T","   31",",,T","   23",",,T","    0",",,T"
"USS0019A02S","2019-10-16","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   71",",,T","    5",",,T","   39",",,T","   41",",,T","    0",",,T"
"USS0019A02S","2019-10-17","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","   63",",,T","    6",",,T","   37",",,T","   35",",,T","    0",",,T"
"USS0019A02S","2019-10-18","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   84",",,T","   -3",",,T","   30",",,T","    1",",,T","    0",",,T"
"USS0019A02S","2019-10-19","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","   66",",,T","   -8",",,T","   18",",,T","   -7",",,T","    0",",,T"
"USS0019A02S","2019-10-20","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","   36",",,T","  -19",",,T","    3",",,T","   -4",",,T","    0",",,T"
"USS0019A02S","2019-10-21","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","   32",",,T","  -18",",,T","    8",",,T","   19",",,T","   25",",,T"
"USS0019A02S","2019-10-22","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  108",",,T","    7",",,T","   56",",,T","   44",",,T","    0",",,T"
"USS0019A02S","2019-10-23","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   81",",,T","   -9",",,T","   32",",,T","   18",",,T","    0",",,T"
"USS0019A02S","2019-10-24","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  102",",,T","   -1",",,T","   41",",,T","   41",",,T","    0",",,T"
"USS0019A02S","2019-10-25","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","  140",",,T","   11",",,T","   63",",,T","   16",",,T","    0",",,T"
"USS0019A02S","2019-10-26","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   44",",,T","   -2",",,T","   18",",,T","    0",",,T","    0",",,T"
"USS0019A02S","2019-10-27","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   47",",,T","  -29",",,T","   -3",",,T","  -12",",,T","    0",",,T"
"USS0019A02S","2019-10-28","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   32",",,T","  -60",",,T","    3",",,T","  -60",",,T","    0",",,T"
"USS0019A02S","2019-10-29","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  -14",",,T"," -106",",,T","  -64",",,T","  -65",",,T","    0",",,T"
"USS0019A02S","2019-10-30","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   -5",",,T","  -89",",,T","  -55",",,T","  -56",",,T","    0",",,T"
"USS0019A02S","2019-10-31","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   55",",,T","  -61",",,T","  -15",",,T","  -19",",,T","    0",",,T"
"USS0019A02S","2019-11-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   56",",,T","  -40",",,T","    0",",,T","  -13",",,T","    0",",,T"
"USS0019A02S","2019-11-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   75",",,T","  -29",",,T","   13",",,T","    1",",,T","    0",",,T"
"USS0019A02S","2019-11-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   95",",,T","   -9",",,T","   35",",,T","   10",",,T","    0",",,T"
"USS0019A02S","2019-11-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  100",",,T","    3",",,T","   38",",,T","    6",",,T","    0",",,T"
"USS0019A02S","2019-11-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  109",",,T","   -3",",,T","   42",",,T","   47",",,T","    0",",,T"
"USS0019A02S","2019-11-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   77",",,T","  -13",",,T","   24",",,T","   -7",",,T","    0",",,T"
"USS0019A02S","2019-11-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   47",",,T","  -24",",,T","    5",",,T","   -8",",,T","    0",",,T"
"USS0019A02S","2019-11-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   55",",,T","  -14",",,T","    5",",,T","   -9",",,T","    0",",,T"
"USS0019A02S","2019-11-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   74",",,T","  -11",",,T","   24",",,T","   26",",,T","    0",",,T"
"USS0019A02S","2019-11-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   77",",,T","  -35",",,T","   25",",,T","  -31",",,T","    0",",,T"
"USS0019A02S","2019-11-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   41",",,T","  -38",",,T","   -4",",,T","    2",",,T","    0",",,T"
"USS0019A02S","2019-11-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   52",",,T","  -13",",,T","    6",",,T","  -13",",,T","    0",",,T"
"USS0019A02S","2019-11-13","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   64",",,T","  -20",",,T","   13",",,T","   -4",",,T","    0",",,T"
"USS0019A02S","2019-11-14","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   23",",,T","  -31",",,T","    2",",,T","    9",",,T","    0",",,T"
"USS0019A02S","2019-11-15","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","   10",",,T","  -23",",,T","    2",",,T","  -18",",,T","    0",",,T"
"USS0019A02S","2019-11-16","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   10",",,T","  -30",",,T","   -4",",,T","   10",",,T","    0",",,T"
"USS0019A02S","2019-11-17","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  101",",,T","   -4",",,T","   17",",,T","    2",",,T","    0",",,T"
"USS0019A02S","2019-11-18","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   76",",,T","   25",",,T","   59",",,T","   -3",",,T","   21",",,T","   12",",,T","   76",",,T"
"USS0019A02S","2019-11-19","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","   42",",,T","   -5",",,T","   15",",,T","   -4",",,T","    0",",,T"
"USS0019A02S","2019-11-20","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","    0",",,T","   40",",,T","  -52",",,T","  -14",",,T","  -35",",,T","    0",",,T"
"USS0019A02S","2019-11-21","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   32",",,T","  -47",",,T","  -17",",,T","  -43",",,T","   25",",,T"
"USS0019A02S","2019-11-22","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   29",",,T","  -62",",,T","  -25",",,T","  -23",",,T","   51",",,T"
"USS0019A02S","2019-11-23","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   -7",",,T","  -41",",,T","  -27",",,T","  -32",",,T","   51",",,T"
"USS0019A02S","2019-11-24","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","   58",",,T","  -35",",,T","   13",",,T","  -25",",,T","   51",",,T"
"USS0019A02S","2019-11-25","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","    0",",,T","   -6",",,T","  -75",",,T","  -37",",,T","  -71",",,T","   51",",,T"
"USS0019A02S","2019-11-26","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","    0",",,T","  -23",",,T"," -101",",,T","  -62",",,T","  -55",",,T","   51",",,T"
"USS0019A02S","2019-11-27","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","  -50",",,T","  -69",",,T","  -58",",,T","  -67",",,T","   51",",,T"
"USS0019A02S","2019-11-28","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","  -33",",,T"," -118",",,T","  -77",",,T"," -117",",,T","   51",",,T"
"USS0019A02S","2019-11-29","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","  -23",",,T"," -131",",,T","  -80",",,T","  -72",",,T","   51",",,T"
"USS0019A02S","2019-11-30","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","  -29",",,T"," -113",",,T","  -74",",,T"," -109",",,T","   51",",,T"
"USS0019A02S","2019-12-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","  -44",",,T"," -122",",,T","  -73",",,T","  -82",",,T","   76",",,T"
"USS0019A02S","2019-12-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","  -38",",,T","  -89",",,T","  -61",",,T","  -49",",,T","   76",",,T"
"USS0019A02S","2019-12-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","   15",",,T","  -56",",,T","  -25",",,T","  -31",",,T","   76",",,T"
"USS0019A02S","2019-12-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","   15",",,T","  -38",",,T","  -16",",,T","  -17",",,T","  102",",,T"
"USS0019A02S","2019-12-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","   24",",,T","  -32",",,T","   -7",",,T","   -8",",,T","  102",",,T"
"USS0019A02S","2019-12-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","    1",",,T","  -22",",,T","   -6",",,T","   -2",",,T","  102",",,T"
"USS0019A02S","2019-12-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","   25",",,T","   11",",,T","  -24",",,T","   -4",",,T","  -10",",,T","  127",",,T"
"USS0019A02S","2019-12-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","   51",",,T","    9",",,T","  -53",",,T","  -24",",,T","  -38",",,T","  127",",,T"
"USS0019A02S","2019-12-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","   18",",,T","  -59",",,T","  -32",",,T","  -47",",,T","  127",",,T"
"USS0019A02S","2019-12-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","  -31",",,T","  -58",",,T","  -43",",,T","  -36",",,T","  127",",,T"
"USS0019A02S","2019-12-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   25",",,T","  -31",",,T","  -85",",,T","  -52",",,T","  -43",",,T","  127",",,T"
"USS0019A02S","2019-12-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","   51",",,T","  -13",",,T","  -53",",,T","  -37",",,T","  -34",",,T","  152",",,T"
"USS0019A02S","2019-12-13","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   51",",,T","    2",",,T","  -51",",,T","  -27",",,T","  -48",",,T","  152",",,T"
"USS0019A02S","2019-12-14","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   76",",,T","   -6",",,T","  -82",",,T","  -40",",,T","  -64",",,T","  152",",,T"
"USS0019A02S","2019-12-15","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   76",",,T","    0",",,T","  -97",",,T","  -59",",,T","  -84",",,T","  127",",,T"
"USS0019A02S","2019-12-16","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   51",",,T","  -67",",,T"," -118",",,T","  -87",",,T","  -83",",,T","  127",",,T"
"USS0019A02S","2019-12-17","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   76",",,T","  -49",",,T","  -83",",,T","  -59",",,T","  -58",",,T","  152",",,T"
"USS0019A02S","2019-12-18","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","   76",",,T","  -41",",,T","  -79",",,T","  -59",",,T","  -54",",,T","  152",",,T"
"USS0019A02S","2019-12-19","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","  102",",,T","  127",",,T","  -25",",,T","  -61",",,T","  -49",",,T","  -26",",,T","  279",",,T"
"USS0019A02S","2019-12-20","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  178",",,T","   24",",,T","  -32",",,T","   -4",",,T","   15",",,T","  330",",,T"
"USS0019A02S","2019-12-21","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  152",",,T","   30",",,T","    1",",,T","   17",",,T","    1",",,T","  330",",,T"
"USS0019A02S","2019-12-22","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","  127",",,T","    8",",,T","  -14",",,T","   -4",",,T","   -6",",,T","  381",",,T"
"USS0019A02S","2019-12-23","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  127",",,T","    5",",,T","  -20",",,T","  -10",",,T","  -19",",,T","  381",",,T"
"USS0019A02S","2019-12-24","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  152",",,T","  -19",",,T","  -85",",,T","  -41",",,T","  -85",",,T","  356",",,T"
"USS0019A02S","2019-12-25","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  152",",,T","  -23",",,T","  -96",",,T","  -64",",,T","  -76",",,T","  356",",,T"
"USS0019A02S","2019-12-26","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  178",",,T","  -57",",,T"," -111",",,T","  -75",",,T","  -59",",,T","  381",",,T"
"USS0019A02S","2019-12-27","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  178",",,T","  -43",",,T","  -82",",,T","  -64",",,T","  -70",",,T","  356",",,T"
"USS0019A02S","2019-12-28","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  178",",,T","  -57",",,T","  -83",",,T","  -65",",,T","  -72",",,T","  381",",,T"
"USS0019A02S","2019-12-29","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  152",",,T","    5",",,T","  -98",",,T","  -52",",,T","  -52",",,T","  381",",,T"
"USS0019A02S","2019-12-30","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  152",",,T","  -38",",,T","  -76",",,T","  -52",",,T","  -44",",,T","  381",",,T"
"USS0019A02S","2019-12-31","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  152",",,T","   57",",,T","  -56",",,T","  -26",",,T","   50",",,T","  457",",,T"
"USS0019A02S","2020-01-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  152",",,T","   59",",,T","   -8",",,T","   29",",,T","   15",",,T","  483",",,T"
"USS0019A02S","2020-01-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","  178",",,T","   24",",,T","  -31",",,T","   -9",",,T","  -29",",,T","  457",",,T"
"USS0019A02S","2020-01-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  178",",,T","    4",",,T","  -29",",,T","  -14",",,T","  -13",",,T","  483",",,T"
"USS0019A02S","2020-01-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  178",",,T","   19",",,T","  -74",",,T","  -18",",,T","  -61",",,T","  457",",,T"
"USS0019A02S","2020-01-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  178",",,T","  -11",",,T","  -61",",,T","  -36",",,T","  -37",",,T","  457",",,T"
"USS0019A02S","2020-01-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  203",",,T","  -13",",,T","  -59",",,T","  -36",",,T","  -13",",,T","  508",",,T"
"USS0019A02S","2020-01-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  178",",,T","    8",",,T","  -13",",,T","   -1",",,T","    6",",,T","  508",",,T"
"USS0019A02S","2020-01-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  178",",,T","    6",",,T","  -91",",,T","  -32",",,T","  -89",",,T","  483",",,T"
"USS0019A02S","2020-01-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  203",",,T","  -19",",,T"," -111",",,T","  -75",",,T","  -80",",,T","  483",",,T"
"USS0019A02S","2020-01-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  229",",,T","  -45",",,T","  -86",",,T","  -60",",,T","  -47",",,T","  559",",,T"
"USS0019A02S","2020-01-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  254",",,T","    1",",,T","  -59",",,T","  -33",",,T","  -32",",,T","  559",",,T"
"USS0019A02S","2020-01-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  203",",,T","  -30",",,T"," -136",",,T","  -59",",,T"," -136",",,T","  559",",,T"
"USS0019A02S","2020-01-13","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  229",",,T"," -135",",,T"," -235",",,T"," -191",",,T"," -194",",,T","  508",",,T"
"USS0019A02S","2020-01-14","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   25",",,T","  229",",,T"," -155",",,T"," -218",",,T"," -194",",,T"," -185",",,T","  533",",,T"
"USS0019A02S","2020-01-15","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","  102",",,T","  533",",,T","  -58",",,T"," -201",",,T"," -132",",,T","  -58",",,T","  711",",,T"
"USS0019A02S","2020-01-16","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","  102",",,T","  533",",,T","  -24",",,T"," -110",",,T","  -55",",,T"," -105",",,T","  813",",,T"
"USS0019A02S","2020-01-17","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  457",",,T","  -30",",,T"," -123",",,T","  -88",",,T","  -99",",,T","  813",",,T"
"USS0019A02S","2020-01-18","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","  483",",,T","  -35",",,T","  -99",",,T","  -57",",,T","  -37",",,T","  889",",,T"
"USS0019A02S","2020-01-19","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  457",",,T","   -4",",,T","  -39",",,T","  -22",",,T","   -9",",,T","  914",",,T"
"USS0019A02S","2020-01-20","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  432",",,T","   11",",,T","  -21",",,T","   -8",",,T","  -17",",,T","  914",",,T"
"USS0019A02S","2020-01-21","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   76",",,T","  508",",,T","   -4",",,T","  -31",",,T","  -18",",,T","  -26",",,T"," 1016",",,T"
"USS0019A02S","2020-01-22","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","   51",",,T","  533",",,T","   -3",",,T","  -60",",,T","  -29",",,T","  -24",",,T"," 1067",",,T"
"USS0019A02S","2020-01-23","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  533",",,T","   17",",,T","  -24",",,T","   -5",",,T","   10",",,T"," 1092",",,T"
"USS0019A02S","2020-01-24","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","    0",",,T","  483",",,T","   16",",,T","  -28",",,T","    2",",,T","  -28",",,T"," 1118",",,T"
