"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085109","2020-01-03","-13.3","-64.7","140.0","SAN RAMON, BL","   76",",,S",,,"  227",",,S","  282","H,,S"
"BLM00085109","2020-01-04","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  231",",,S","  291","H,,S"
"BLM00085109","2020-01-05","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  230",",,S","  257","H,,S"
"BLM00085109","2020-01-06","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  236",",,S","  285","H,,S"
"BLM00085109","2020-01-07","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  229",",,S","  270","H,,S"
"BLM00085109","2020-01-08","-13.3","-64.7","140.0","SAN RAMON, BL","   79",",,S",,,"  228",",,S","  264","H,,S"
"BLM00085109","2020-01-09","-13.3","-64.7","140.0","SAN RAMON, BL","   61",",,S",,,"  232",",,S","  297","H,,S"
"BLM00085109","2020-01-10","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,,,"  294","H,,S"
"BLM00085109","2020-01-14","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  242",",,S","  290","H,,S"
"BLM00085109","2020-01-15","-13.3","-64.7","140.0","SAN RAMON, BL","    8",",,S",,,"  229",",,S","  305","H,,S"
"BLM00085109","2020-01-16","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  240",",,S","  314","H,,S"
"BLM00085109","2020-01-17","-13.3","-64.7","140.0","SAN RAMON, BL","   51",",,S",,,"  227",",,S","  291","H,,S"
"BLM00085109","2020-01-18","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  231",",,S","  314","H,,S"
"BLM00085109","2020-01-19","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  233",",,S","  308","H,,S"
"BLM00085109","2020-01-20","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  242",",,S","  282","H,,S"
"BLM00085109","2020-01-21","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  231",",,S","  292","H,,S"
"BLM00085109","2020-01-22","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,,,"  259","H,,S"
"BLM00085109","2020-01-23","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  225",",,S","  291","H,,S"
"BLM00085109","2020-01-24","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  250",",,S","  314","H,,S"
"BLM00085109","2020-01-25","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  252",",,S","  318","H,,S"
"BLM00085109","2020-01-26","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  253",",,S","  314","H,,S"
"BLM00085109","2020-01-27","-13.3","-64.7","140.0","SAN RAMON, BL",,,"  333",",,S","  231",",,S","  301","H,,S"
"BLM00085109","2020-02-02","-13.3","-64.7","140.0","SAN RAMON, BL","   15",",,S",,,"  231",",,S","  286","H,,S"
"BLM00085109","2020-02-03","-13.3","-64.7","140.0","SAN RAMON, BL","   20",",,S",,,"  243",",,S","  268","H,,S"
"BLM00085109","2020-02-05","-13.3","-64.7","140.0","SAN RAMON, BL","   38",",,S","  324",",,S","  236",",,S","  284","H,,S"
"BLM00085109","2020-02-06","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S","  320",",,S","  232",",,S","  277","H,,S"
"BLM00085109","2020-02-07","-13.3","-64.7","140.0","SAN RAMON, BL","   23",",,S",,,"  237",",,S","  295","H,,S"
"BLM00085109","2020-02-08","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  238",",,S","  273","H,,S"
"BLM00085109","2020-02-09","-13.3","-64.7","140.0","SAN RAMON, BL","   10",",,S",,,,,"  257","H,,S"
"BLM00085109","2020-02-10","-13.3","-64.7","140.0","SAN RAMON, BL","  363",",,S",,,"  227",",,S","  249","H,,S"
"BLM00085109","2020-02-11","-13.3","-64.7","140.0","SAN RAMON, BL","   84",",,S",,,"  229",",,S","  247","H,,S"
"BLM00085109","2020-02-12","-13.3","-64.7","140.0","SAN RAMON, BL","  168",",,S",,,"  225",",,S","  280","H,,S"
"BLM00085109","2020-02-13","-13.3","-64.7","140.0","SAN RAMON, BL","   43",",,S",,,"  233",",,S","  273","H,,S"
"BLM00085109","2020-02-14","-13.3","-64.7","140.0","SAN RAMON, BL","  119",",,S",,,"  229",",,S","  291","H,,S"
"BLM00085109","2020-02-15","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  230",",,S","  299","H,,S"
"BLM00085109","2020-02-16","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  232",",,S","  299","H,,S"
"BLM00085109","2020-02-17","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  227",",,S","  285","H,,S"
"BLM00085109","2020-02-18","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  235",",,S","  298","H,,S"
"BLM00085109","2020-02-19","-13.3","-64.7","140.0","SAN RAMON, BL","   18",",,S",,,"  230",",,S","  292","H,,S"
"BLM00085109","2020-02-20","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  229",",,S","  296","H,,S"
"BLM00085109","2020-02-21","-13.3","-64.7","140.0","SAN RAMON, BL","   15",",,S",,,"  233",",,S","  276","H,,S"
"BLM00085109","2020-02-22","-13.3","-64.7","140.0","SAN RAMON, BL","  201",",,S",,,"  210",",,S","  226","H,,S"
"BLM00085109","2020-02-23","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  198",",,S","  239","H,,S"
"BLM00085109","2020-02-24","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  201",",,S","  273","H,,S"
"BLM00085109","2020-02-25","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  240",",,S","  298","H,,S"
"BLM00085109","2020-02-26","-13.3","-64.7","140.0","SAN RAMON, BL","   76",",,S",,,"  229",",,S","  287","H,,S"
"BLM00085109","2020-02-27","-13.3","-64.7","140.0","SAN RAMON, BL","  140",",,S",,,"  229",",,S","  284","H,,S"
"BLM00085109","2020-02-28","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  227",",,S","  300","H,,S"
"BLM00085109","2020-02-29","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  239",",,S","  302","H,,S"
"BLM00085109","2020-03-01","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  226",",,S","  309","H,,S"
"BLM00085109","2020-03-02","-13.3","-64.7","140.0","SAN RAMON, BL","   33",",,S",,,"  228",",,S","  311","H,,S"
"BLM00085109","2020-03-03","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  230",",,S","  311","H,,S"
"BLM00085109","2020-03-05","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  229",",,S","  308","H,,S"
"BLM00085109","2020-03-06","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  236",",,S","  316","H,,S"
"BLM00085109","2020-03-07","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  238",",,S","  307","H,,S"
"BLM00085109","2020-03-09","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  242",",,S","  293","H,,S"
"BLM00085109","2020-03-10","-13.3","-64.7","140.0","SAN RAMON, BL","  130",",,S",,,"  238",",,S","  297","H,,S"
"BLM00085109","2020-03-11","-13.3","-64.7","140.0","SAN RAMON, BL","   30",",,S",,,"  234",",,S","  302","H,,S"
"BLM00085109","2020-03-12","-13.3","-64.7","140.0","SAN RAMON, BL","    8",",,S",,,"  240",",,S","  300","H,,S"
"BLM00085109","2020-03-13","-13.3","-64.7","140.0","SAN RAMON, BL","    0",",,S",,,"  237",",,S","  303","H,,S"
"BLM00085109","2020-03-14","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  239",",,S","  293","H,,S"
"BLM00085109","2020-03-15","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  235",",,S","  291","H,,S"
"BLM00085109","2020-03-16","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  249",",,S","  286","H,,S"
"BLM00085109","2020-03-17","-13.3","-64.7","140.0","SAN RAMON, BL",,,,,"  239",",,S","  283","H,,S"
