"CA003054843","2019-11-08","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  270",",,C","   82",",,C","   10",",,C","   46",",,C",,,,
"CA003054843","2019-11-09","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   23",",,C",,,"  160",",,C","   13",",,C"," -118",",,C","  -52",",,C",,,,
"CA003054843","2019-11-10","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   41",",,C",,,"  260",",,C","  -92",",,C"," -209",",,C"," -151",",,C",,,,
"CA003054843","2019-11-11","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  240",",,C","   24",",,C"," -170",",,C","  -73",",,C",,,,
"CA003054843","2019-11-12","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  210",",,C","   50",",,C","   -7",",,C","   22",",,C",,,,
"CA003054843","2019-11-13","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  210",",,C","   95",",,C","  -39",",,C","   28",",,C",,,,
"CA003054843","2019-11-14","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  200",",,C","   73",",,C","  -47",",,C","   13",",,C",,,,
"CA003054843","2019-11-15","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  190",",,C","   82",",,C","  -16",",,C","   33",",,C",,,,
"CA003054843","2019-11-16","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  180",",,C","   62",",,C","  -71",",,C","   -4",",,C","   25",",,C","  330",",,C"
"CA003054843","2019-11-17","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  170",",,C","  124",",,C","   31",",,C","   78",",,C","   26",",,C","  440",",,C"
"CA003054843","2019-11-18","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  130",",,C","   76",",,C","  -43",",,C","   16",",,C",,,,
"CA003054843","2019-11-19","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   30",",,C",,,"  130",",,C","  -14",",,C","  -37",",,C","  -26",",,C","    6",",,C","  340",",,C"
"CA003054843","2019-11-20","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  180",",,C","   17",",,C"," -121",",,C","  -52",",,C",,,,
"CA003054843","2019-11-21","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  180",",,C","   63",",,C","  -76",",,C","   -7",",,C",,,,
"CA003054843","2019-11-22","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  170",",,C","   96",",,C","  -45",",,C","   26",",,C","   26",",,C","  420",",,C"
"CA003054843","2019-11-23","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  160",",,C","   93",",,C","   16",",,C","   54",",,C","   24",",,C","  410",",,C"
"CA003054843","2019-11-24","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  140",",,C","   36",",,C","  -44",",,C","   -4",",,C","   24",",,C","  400",",,C"
"CA003054843","2019-11-25","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  140",",,C","    4",",,C","  -80",",,C","  -38",",,C",,,,
"CA003054843","2019-11-26","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   13",",,C",,,"  110",",,C","  -51",",,C"," -134",",,C","  -92",",,C",,,,
"CA003054843","2019-11-27","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    2",",,C",,,"  170",",,C"," -133",",,C"," -218",",,C"," -176",",,C",,,,
"CA003054843","2019-11-28","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  160",",,C"," -109",",,C"," -270",",,C"," -189",",,C",,,,
"CA003054843","2019-11-29","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  160",",,C","  -71",",,C"," -250",",,C"," -161",",,C",,,,
"CA003054843","2019-11-30","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  160",",,C","  -27",",,C"," -214",",,C"," -120",",,C",,,,
"CA003054843","2019-12-01","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  160",",,C","   27",",,C"," -134",",,C","  -53",",,C",,,,
"CA003054843","2019-12-02","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  160",",,C","   31",",,C","  -23",",,C","    4",",,C","   25",",,C","  360",",,C"
"CA003054843","2019-12-03","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  160",",,C","   81",",,C","  -35",",,C","   23",",,C","   26",",,C","  310",",,C"
"CA003054843","2019-12-04","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   58",",,C",,,"  160",",,C","  -32",",,C","  -98",",,C","  -65",",,C",,,,
"CA003054843","2019-12-05","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  220",",,C","  -56",",,C"," -196",",,C"," -126",",,C",,,,
"CA003054843","2019-12-06","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  210",",,C","    6",",,C"," -105",",,C","  -49",",,C",,,,
"CA003054843","2019-12-07","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   41",",,C",,,"  210",",,C","  -64",",,C"," -104",",,C","  -84",",,C",,,,
"CA003054843","2019-12-08","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    5",",,C",,,"  300",",,C","  -69",",,C"," -201",",,C"," -135",",,C",,,,
"CA003054843","2019-12-09","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    5",",,C",,,"  260",",,C","  -51",",,C","  -93",",,C","  -72",",,C",,,,
"CA003054843","2019-12-10","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    2",",,C",,,"  260",",,C","   -4",",,C"," -102",",,C","  -53",",,C",,,,
"CA003054843","2019-12-11","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    5",",,C",,,"  240",",,C","   31",",,C","  -88",",,C","  -28",",,C",,,,
"CA003054843","2019-12-12","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  250",",,C","  -18",",,C"," -102",",,C","  -60",",,C",,,,
"CA003054843","2019-12-13","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  250",",,C","  -52",",,C"," -139",",,C","  -95",",,C",,,,
"CA003054843","2019-12-14","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    4",",,C",,,"  250",",,C","  -15",",,C"," -180",",,C","  -98",",,C",,,,
"CA003054843","2019-12-15","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    2",",,C",,,"  250",",,C","  -30",",,C"," -228",",,C"," -129",",,C",,,,
"CA003054843","2019-12-16","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  250",",,C","   -7",",,C"," -205",",,C"," -106",",,C",,,,
"CA003054843","2019-12-17","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  240",",,C","   75",",,C","  -17",",,C","   29",",,C","   23",",,C","  550",",,C"
"CA003054843","2019-12-18","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  210",",,C","   55",",,C","  -38",",,C","    8",",,C",,,,
"CA003054843","2019-12-19","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  210",",,C","   32",",,C","  -12",",,C","   10",",,C","   24",",,C","  360",",,C"
"CA003054843","2019-12-20","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  210",",,C","    4",",,C","  -50",",,C","  -23",",,C",,,,
"CA003054843","2019-12-21","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   43",",,C",,,"  210",",,C","   -7",",,C","  -50",",,C","  -28",",,C",,,,
"CA003054843","2019-12-22","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  250",",,C","  -47",",,C"," -147",",,C","  -97",",,C",,,,
"CA003054843","2019-12-23","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  250",",,C","  -39",",,C"," -215",",,C"," -127",",,C",,,,
"CA003054843","2019-12-24","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  240",",,C","  -24",",,C"," -216",",,C"," -120",",,C",,,,
"CA003054843","2019-12-25","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  240",",,C","  -22",",,C"," -221",",,C"," -122",",,C",,,,
"CA003054843","2019-12-26","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  240",",,C","  -16",",,C"," -194",",,C"," -105",",,C",,,,
"CA003054843","2019-12-27","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  250",",,C","    0",",,C"," -128",",,C","  -64",",,C",,,,
"CA003054843","2019-12-28","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  250",",,C","   -2",",,C"," -164",",,C","  -83",",,C",,,,
"CA003054843","2019-12-29","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  250",",,C","    9",",,C","  -88",",,C","  -39",",,C",,,,
"CA003054843","2019-12-30","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  250",",,C","   71",",,C"," -124",",,C","  -26",",,C",,,,
"CA003054843","2019-12-31","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  250",",,C","   40",",,C","    0",",,C","   20",",,C","   27",",,C","  340",",,C"
"CA003054843","2020-01-01","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    5",",,C",,,"  240",",,C","   24",",,C","  -39",",,C","   -7",",,C",,,,
"CA003054843","2020-01-02","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   31",",,C",,,"  280",",,C","   -8",",,C"," -131",",,C","  -69",",,C","   27",",,C","  330",",,C"
"CA003054843","2020-01-03","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  280",",,C","   76",",,C"," -122",",,C","  -23",",,C","   26",",,C","  490",",,C"
"CA003054843","2020-01-04","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   23",",,C",,,"  270",",,C","   66",",,C","  -65",",,C","    0",",,C","   25",",,C","  440",",,C"
"CA003054843","2020-01-05","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  290",",,C","   20",",,C"," -126",",,C","  -53",",,C","   27",",,C","  490",",,C"
"CA003054843","2020-01-06","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    8",",,C",,,"  270",",,C","   -3",",,C"," -126",",,C","  -64",",,C",,,,
"CA003054843","2020-01-07","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  280",",,C","  -80",",,C"," -159",",,C"," -120",",,C",,,,
"CA003054843","2020-01-08","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   32",",,C",,,"  270",",,C"," -102",",,C"," -173",",,C"," -137",",,C",,,,
"CA003054843","2020-01-09","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    2",",,C",,,"  310",",,C"," -104",",,C"," -258",",,C"," -181",",,C",,,,
"CA003054843","2020-01-10","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  310",",,C","  -49",",,C"," -281",",,C"," -165",",,C",,,,
"CA003054843","2020-01-11","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  310",",,C"," -155",",,C"," -233",",,C"," -194",",,C",,,,
"CA003054843","2020-01-12","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  310",",,C"," -230",",,C"," -292",",,C"," -261",",,C",,,,
"CA003054843","2020-01-13","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    2",",,C",,,"  310",",,C"," -250",",,C"," -384",",,C"," -317",",,C",,,,
"CA003054843","2020-01-14","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    2",",,C",,,"  310",",,C"," -268",",,C"," -431",",,C"," -349",",,C",,,,
"CA003054843","2020-01-15","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  310",",,C"," -265",",,C"," -431",",,C"," -348",",,C",,,,
"CA003054843","2020-01-16","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  310",",,C"," -246",",,C"," -318",",,C"," -282",",,C",,,,
"CA003054843","2020-01-17","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  310",",,C"," -195",",,C"," -336",",,C"," -266",",,C",,,,
"CA003054843","2020-01-18","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  310",",,C"," -183",",,C"," -341",",,C"," -262",",,C",,,,
"CA003054843","2020-01-19","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  310",",,C","   71",",,C"," -230",",,C","  -79",",,C","   27",",,C","  340",",,C"
"CA003054843","2020-01-20","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  310",",,C","   81",",,C","    2",",,C","   42",",,C","   25",",,C","  400",",,C"
"CA003054843","2020-01-21","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  290",",,C","   84",",,C","  -71",",,C","    6",",,C",,,,
"CA003054843","2020-01-22","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  300",",,C","   53",",,C","  -66",",,C","   -7",",,C",,,,
"CA003054843","2020-01-23","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  300",",,C","  102",",,C","  -63",",,C","   19",",,C","   23",",,C","  440",",,C"
"CA003054843","2020-01-24","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  270",",,C","   96",",,C","  -49",",,C","   24",",,C",,,,
"CA003054843","2020-01-25","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  260",",,C","   62",",,C","  -36",",,C","   13",",,C",,,,
"CA003054843","2020-01-26","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  270",",,C","   26",",,C"," -133",",,C","  -53",",,C",,,,
"CA003054843","2020-01-27","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  260",",,C","   55",",,C","  -55",",,C","    0",",,C",,,,
"CA003054843","2020-01-28","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  260",",,C","   60",",,C","  -89",",,C","  -14",",,C",,,,
"CA003054843","2020-01-29","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  270",",,C","   73",",,C"," -100",",,C","  -14",",,C","   27",",,C","  340",",,C"
"CA003054843","2020-01-30","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  260",",,C","   37",",,C","  -58",",,C","  -10",",,C","   21",",,C","  600",",,C"
"CA003054843","2020-01-31","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  260",",,C","   78",",,C","  -37",",,C","   20",",,C","   24",",,C","  420",",,C"
"CA003054843","2020-02-01","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   87",",,C",,,"  260",",,C","   44",",,C","  -63",",,C","  -10",",,C","   30",",,C","  390",",,C"
"CA003054843","2020-02-02","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  330",",,C","  -21",",,C"," -152",",,C","  -86",",,C",,,,
"CA003054843","2020-02-03","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   13",",,C",,,"  350",",,C","  -47",",,C"," -208",",,C"," -127",",,C",,,,
"CA003054843","2020-02-04","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  340",",,C","  -19",",,C"," -230",",,C"," -125",",,C","   29",",,C","  320",",,C"
"CA003054843","2020-02-05","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  330",",,C","    7",",,C","  -63",",,C","  -28",",,C",,,,
"CA003054843","2020-02-06","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  330",",,C","   11",",,C"," -106",",,C","  -47",",,C",,,,
"CA003054843","2020-02-07","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    2",",,C",,,"  320",",,C","   12",",,C"," -149",",,C","  -69",",,C",,,,
"CA003054843","2020-02-08","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   26",",,C",,,"  350",",,C","  -14",",,C"," -142",",,C","  -78",",,C",,,,
"CA003054843","2020-02-09","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    6",",,C",,,"  350",",,C","   14",",,C"," -112",",,C","  -49",",,C","   24",",,C","  400",",,C"
"CA003054843","2020-02-10","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  350",",,C","   25",",,C"," -107",",,C","  -41",",,C",,,,
"CA003054843","2020-02-11","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   46",",,C",,,"  340",",,C","   29",",,C","  -89",",,C","  -30",",,C","   29",",,C","  390",",,C"
"CA003054843","2020-02-12","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  380",",,C","    6",",,C"," -116",",,C","  -55",",,C",,,,
"CA003054843","2020-02-13","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  380",",,C","   76",",,C","  -67",",,C","    5",",,C","   25",",,C","  410",",,C"
"CA003054843","2020-02-14","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  370",",,C","   18",",,C","  -76",",,C","  -29",",,C",,,,
"CA003054843","2020-02-15","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  360",",,C","   37",",,C"," -144",",,C","  -53",",,C","   22",",,C","  320",",,C"
"CA003054843","2020-02-16","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  360",",,C","    4",",,C"," -156",",,C","  -76",",,C",,,,
"CA003054843","2020-02-17","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   11",",,C",,,"  360",",,C","  -73",",,C"," -151",",,C"," -112",",,C","   12",",,C","  350",",,C"
"CA003054843","2020-02-18","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    9",",,C",,,"  360",",,C","   -1",",,C"," -166",",,C","  -84",",,C",,,,
"CA003054843","2020-02-19","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  370",",,C","   36",",,C"," -181",",,C","  -72",",,C",,,,
"CA003054843","2020-02-20","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  370",",,C","   96",",,C","  -69",",,C","   13",",,C","   28",",,C","  350",",,C"
"CA003054843","2020-02-21","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  360",",,C","   69",",,C","  -33",",,C","   18",",,C","   24",",,C","  420",",,C"
"CA003054843","2020-02-22","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    6",",,C",,,"  350",",,C","   33",",,C"," -105",",,C","  -36",",,C","   26",",,C","  450",",,C"
"CA003054843","2020-02-23","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  350",",,C","    5",",,C"," -157",",,C","  -76",",,C",,,,
"CA003054843","2020-02-24","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  350",",,C","    2",",,C"," -147",",,C","  -73",",,C",,,,
"CA003054843","2020-02-25","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  350",",,C","   24",",,C"," -187",",,C","  -82",",,C",,,,
"CA003054843","2020-02-26","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  350",",,C","   72",",,C","  -72",",,C","    0",",,C","   27",",,C","  340",",,C"
"CA003054843","2020-02-27","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  350",",,C","   79",",,C","   -9",",,C","   35",",,C","   25",",,C","  370",",,C"
"CA003054843","2020-02-28","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  340",",,C","   98",",,C","  -42",",,C","   28",",,C","   23",",,C","  380",",,C"
"CA003054843","2020-02-29","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    7",",,C",,,"  310",",,C","   18",",,C","  -76",",,C","  -29",",,C","   27",",,C","  400",",,C"
"CA003054843","2020-03-01","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  300",",,C","   26",",,C"," -121",",,C","  -47",",,C","   24",",,C","  500",",,C"
"CA003054843","2020-03-02","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  310",",,C","   71",",,C","  -32",",,C","   19",",,C","   27",",,C","  430",",,C"
"CA003054843","2020-03-03","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  300",",,C","   59",",,C","  -31",",,C","   14",",,C","   21",",,C","  450",",,C"
"CA003054843","2020-03-04","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   32",",,C",,,"  330",",,C","   29",",,C","  -76",",,C","  -24",",,C","   28",",,C","  350",",,C"
"CA003054843","2020-03-05","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  320",",,C","   66",",,C","  -75",",,C","   -4",",,C","   25",",,C","  470",",,C"
"CA003054843","2020-03-06","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   19",",,C",,,"  310",",,C","   61",",,C","  -97",",,C","  -18",",,C","   10",",,C","  320",",,C"
"CA003054843","2020-03-07","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   42",",,C",,,"  370",",,C","  -94",",,C"," -175",",,C"," -135",",,C",,,,
"CA003054843","2020-03-08","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    2",",,C",,,"  380",",,C","    5",",,C"," -270",",,C"," -133",",,C",,,,
"CA003054843","2020-03-09","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  360",",,C","   16",",,C"," -236",",,C"," -110",",,C","   25",",,C","  340",",,C"
"CA003054843","2020-03-10","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  360",",,C","   35",",,C","  -64",",,C","  -15",",,C","   27",",,C","  520",",,C"
"CA003054843","2020-03-11","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  330",",,C","   32",",,C","  -79",",,C","  -23",",,C","   27",",,C","  330",",,C"
"CA003054843","2020-03-12","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   54",",,C",,,"  320",",,C","  -23",",,C"," -180",",,C"," -101",",,C",,,,
"CA003054843","2020-03-13","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   28",",,C",,,"  400",",,C"," -132",",,C"," -221",",,C"," -177",",,C",,,,
"CA003054843","2020-03-14","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   13",",,C",,,"  390",",,C"," -169",",,C"," -257",",,C"," -213",",,C",,,,
"CA003054843","2020-03-15","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  400",",,C","    8",",,C"," -308",",,C"," -150",",,C",,,,
"CA003054843","2020-03-16","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  400",",,C","   90",",,C"," -218",",,C","  -64",",,C",,,,
"CA003054843","2020-03-17","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    2",",,C",,,"  380",",,C","   19",",,C","  -67",",,C","  -24",",,C","   27",",,C","  400",",,C"
"CA003054843","2020-03-18","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  380",",,C","    3",",,C"," -144",",,C","  -71",",,C",,,,
"CA003054843","2020-03-19","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  360",",,C","  -25",",,C"," -138",",,C","  -82",",,C",,,,
"CA003054843","2020-03-20","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  380",",,C","   87",",,C"," -217",",,C","  -65",",,C",,,,
"CA003054843","2020-03-21","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  360",",,C","   45",",,C"," -140",",,C","  -47",",,C",,,,
"CA003054843","2020-03-22","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  360",",,C","   59",",,C"," -172",",,C","  -56",",,C",,,,
"CA003054843","2020-03-23","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   30",",,C",,,"  360",",,C","   88",",,C"," -102",",,C","   -7",",,C",,,,
"CA003054843","2020-03-24","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   19",",,C",,,"  380",",,C","  -28",",,C"," -117",",,C","  -72",",,C",,,,
"CA003054843","2020-03-25","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  380",",,C","   11",",,C"," -221",",,C"," -105",",,C",,,,
"CA003054843","2020-03-26","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  370",",,C","   57",",,C"," -128",",,C","  -36",",,C","   22",",,C","  490",",,C"
"CA003054843","2020-03-27","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  350",",,C","   67",",,C","  -41",",,C","   13",",,C","   25",",,C","  390",",,C"
"CA003054843","2020-03-28","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  350",",,C","   95",",,C","  -48",",,C","   24",",,C",,,,
"CA003054843","2020-03-29","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  330",",,C","   98",",,C","  -69",",,C","   14",",,C","   10",",,C","  310",",,C"
"CA003054843","2020-03-30","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   23",",,C",,,"  320",",,C","  -69",",,C"," -139",",,C"," -104",",,C",,,,
"CA003054843","2020-03-31","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    6",",,C",,,"  350",",,C"," -101",",,C"," -169",",,C"," -135",",,C",,,,
"CA003054843","2020-04-01","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    2",",,C",,,"  350",",,C","  -88",",,C"," -186",",,C"," -137",",,C","   27",",,C","  310",",,C"
"CA003054843","2020-04-02","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  350",",,C","  -64",",,C"," -247",",,C"," -156",",,C",,,,
"CA003054843","2020-04-03","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   14",",,C",,,"  350",",,C","  -65",",,C"," -219",",,C"," -142",",,C",,,,
"CA003054843","2020-04-04","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  380",",,C","    0",",,C"," -228",",,C"," -114",",,C",,,,
"CA003054843","2020-04-05","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   10",",,C",,,"  350",",,C","   -5",",,C"," -147",",,C","  -76",",,C",,,,
"CA003054843","2020-04-06","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  350",",,C","   62",",,C"," -153",",,C","  -46",",,C","   22",",,C","  440",",,C"
"CA003054843","2020-04-07","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  340",",,C","   41",",,C","  -37",",,C","    2",",,C","   28",",,C","  410",",,C"
"CA003054843","2020-04-08","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  330",",,C","   69",",,C"," -126",",,C","  -29",",,C",,,,
"CA003054843","2020-04-09","52.5","-116.05","1352.0","NORDEGG CS, AB CA","    0",",,C",,,"  330",",,C","  149",",,C","  -46",",,C","   52",",,C",,,,
"CA003054843","2020-04-10","52.5","-116.05","1352.0","NORDEGG CS, AB CA","  122",",,C",,,"  300",",,C","   50",",,C","  -58",",,C","   -4",",,C",,,,
"CA003054843","2020-04-11","52.5","-116.05","1352.0","NORDEGG CS, AB CA","   32",",,C",,,"  430",",,C","  -20",",,C","  -89",",,C","  -55",",,C",,,,
