"SPE00120143","2019-11-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  161",",,E","   99",",,E"
"SPE00120143","2019-11-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  160",",,E","   68",",,E"
"SPE00120143","2019-11-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    4",",,E","  170",",,E","   47",",,E"
"SPE00120143","2019-11-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  192",",,E","   62",",,E"
"SPE00120143","2019-11-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  178",",,E","   90",",,E"
"SPE00120143","2019-11-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  175",",,E","   46",",,E"
"SPE00120143","2019-11-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   84",",,E","  160",",,E","   75",",,E"
"SPE00120143","2019-11-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   70",",,E","  173",",,E","  108",",,E"
"SPE00120143","2019-11-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  102",",,E","  180",",,E","  130",",,E"
"SPE00120143","2019-11-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  182",",,E","   93",",,E"
"SPE00120143","2019-11-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  179",",,E","   73",",,E"
"SPE00120143","2019-11-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  188",",,E","  141",",,E"
"SPE00120143","2019-11-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   16",",,E","  197",",,E","  139",",,E"
"SPE00120143","2019-11-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  189",",,E","  129",",,E"
"SPE00120143","2019-11-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  197",",,E","  108",",,E"
"SPE00120143","2019-11-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  216",",,E","   93",",,E"
"SPE00120143","2019-11-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  210",",,E","   94",",,E"
"SPE00120143","2019-12-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    6",",,E","  170",",,E","   88",",,E"
"SPE00120143","2019-12-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    6",",,E","  163",",,E","  107",",,E"
"SPE00120143","2019-12-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  204",",,E","   88",",,E"
"SPE00120143","2019-12-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  152",",,E","   75",",,E"
"SPE00120143","2019-12-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  186",",,E","   43",",,E"
"SPE00120143","2019-12-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  203",",,E","   90",",,E"
"SPE00120143","2019-12-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  211",",,E","   64",",,E"
"SPE00120143","2019-12-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  197",",,E","   58",",,E"
"SPE00120143","2019-12-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  212",",,E","   97",",,E"
"SPE00120143","2019-12-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  204",",,E","   50",",,E"
"SPE00120143","2019-12-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  177",",,E","   42",",,E"
"SPE00120143","2019-12-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  178",",,E","   61",",,E"
"SPE00120143","2019-12-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  189",",,E","  137",",,E"
"SPE00120143","2019-12-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  169",",,E","  105",",,E"
"SPE00120143","2019-12-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   10",",,E","  163",",,E","  119",",,E"
"SPE00120143","2019-12-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  172",",,E","  183",",,E","  109",",,E"
"SPE00120143","2019-12-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  154",",,E","   82",",,E"
"SPE00120143","2019-12-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  374",",,E","  175",",,E","   83",",,E"
"SPE00120143","2019-12-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  376",",,E","  178",",,E","  154",",,E"
"SPE00120143","2019-12-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   16",",,E","  178",",,E","  169",",,E"
"SPE00120143","2019-12-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  185",",,E","  149",",,E"
"SPE00120143","2019-12-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  185",",,E","   92",",,E"
"SPE00120143","2019-12-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  195",",,E","   88",",,E"
"SPE00120143","2019-12-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  227",",,E","   92",",,E"
"SPE00120143","2019-12-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  230",",,E","   94",",,E"
"SPE00120143","2019-12-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  240",",,E","   87",",,E"
"SPE00120143","2019-12-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  225",",,E","  112",",,E"
"SPE00120143","2019-12-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  205",",,E","   90",",,E"
"SPE00120143","2019-12-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  189",",,E","   77",",,E"
"SPE00120143","2019-12-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  183",",,E","   45",",,E"
"SPE00120143","2019-12-31","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  179",",,E","   53",",,E"
"SPE00120143","2020-01-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  184",",,E","   49",",,E"
"SPE00120143","2020-01-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  172",",,E","   52",",,E"
"SPE00120143","2020-01-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  161",",,E","   87",",,E"
"SPE00120143","2020-01-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  158",",,E","   45",",,E"
"SPE00120143","2020-01-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  170",",,E","   71",",,E"
"SPE00120143","2020-01-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  181",",,E","   44",",,E"
"SPE00120143","2020-01-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  187",",,E","   43",",,E"
"SPE00120143","2020-01-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  200",",,E","   38",",,E"
"SPE00120143","2020-01-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  168",",,E","   34",",,E"
"SPE00120143","2020-01-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  163",",,E","   70",",,E"
"SPE00120143","2020-01-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  173",",,E","   40",",,E"
"SPE00120143","2020-01-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  185",",,E","   34",",,E"
"SPE00120143","2020-01-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  167",",,E","   23",",,E"
"SPE00120143","2020-01-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  161",",,E","   30",",,E"
"SPE00120143","2020-01-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  187",",,E","   73",",,E"
"SPE00120143","2020-01-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    4",",,E","  189",",,E","   88",",,E"
"SPE00120143","2020-01-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  189",",,E","  100",",,E"
"SPE00120143","2020-01-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   48",",,E","  174",",,E","   95",",,E"
"SPE00120143","2020-01-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  169",",,E","   88",",,E"
"SPE00120143","2020-01-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  131",",,E","   63",",,E"
"SPE00120143","2020-01-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  152",",,E","   64",",,E"
"SPE00120143","2020-01-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  274",",,E","  102",",,E","   84",",,E"
"SPE00120143","2020-01-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  158",",,E","  124",",,E","   96",",,E"
"SPE00120143","2020-01-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  182",",,E","  139",",,E","  101",",,E"
"SPE00120143","2020-01-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    6",",,E","  153",",,E","   91",",,E"
"SPE00120143","2020-01-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  163",",,E","   57",",,E"
"SPE00120143","2020-01-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  157",",,E","   69",",,E"
"SPE00120143","2020-01-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  178",",,E","   80",",,E"
"SPE00120143","2020-01-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  189",",,E","  103",",,E"
"SPE00120143","2020-01-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  181",",,E","   98",",,E"
"SPE00120143","2020-01-31","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  190",",,E","  118",",,E"
"SPE00120143","2020-02-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  205",",,E","  124",",,E"
"SPE00120143","2020-02-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  237",",,E","  106",",,E"
"SPE00120143","2020-02-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  239",",,E","   87",",,E"
"SPE00120143","2020-02-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  273",",,E","   86",",,E"
"SPE00120143","2020-02-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  204",",,E","   74",",,E"
"SPE00120143","2020-02-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  203",",,E","   80",",,E"
"SPE00120143","2020-02-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  194",",,E","   99",",,E"
"SPE00120143","2020-02-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  186",",,E","   96",",,E"
"SPE00120143","2020-02-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  191",",,E","  118",",,E"
"SPE00120143","2020-02-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  229",",,E","   91",",,E"
"SPE00120143","2020-02-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  215",",,E","   95",",,E"
"SPE00120143","2020-02-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  187",",,E","  120",",,E"
"SPE00120143","2020-02-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  185",",,E","   99",",,E"
"SPE00120143","2020-02-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  218",",,E","   76",",,E"
"SPE00120143","2020-02-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  208",",,E","   78",",,E"
"SPE00120143","2020-02-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  206",",,E","   75",",,E"
"SPE00120143","2020-02-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  227",",,E","   95",",,E"
"SPE00120143","2020-02-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  215",",,E","  102",",,E"
"SPE00120143","2020-02-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  214",",,E","   89",",,E"
"SPE00120143","2020-02-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  215",",,E","   84",",,E"
"SPE00120143","2020-02-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  225",",,E","   68",",,E"
"SPE00120143","2020-02-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  237",",,E","   84",",,E"
"SPE00120143","2020-02-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  249",",,E","   53",",,E"
"SPE00120143","2020-02-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  227",",,E","   54",",,E"
"SPE00120143","2020-02-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  187",",,E","   86",",,E"
"SPE00120143","2020-02-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  201",",,E","   95",",,E"
"SPE00120143","2020-02-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  240",",,E","   67",",,E"
"SPE00120143","2020-02-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  223",",,E","   63",",,E"
"SPE00120143","2020-02-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  190",",,E","   77",",,E"
