"USC00317170","2019-09-01","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  206",",,7",,,,,"  267",",,7,1700"
"USC00317170","2019-09-02","35.131","-76.9153","13.7","REELSBORO, NC US","   13",",,7,1700","    0",",,7,1700","    0",",,7,1700","  294",",,7","  217",",,7",,,,,"  283",",,7,1700"
"USC00317170","2019-09-03","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  322",",,7","  206",",,7",,,,,"  306",",,7,1700"
"USC00317170","2019-09-04","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  228",",,7",,,,,"  278",",,7,1700"
"USC00317170","2019-09-05","35.131","-76.9153","13.7","REELSBORO, NC US","   13",",,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  239",",,7",,,,,"  256",",,7,1700"
"USC00317170","2019-09-06","35.131","-76.9153","13.7","REELSBORO, NC US","  876",",,7,1700","    0",",,7,1700","    0",",,7,1700","  267",",,7","  206",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-09-07","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  317",",,7","  194",",,7",,,,,"  294",",,7,1700"
"USC00317170","2019-09-08","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  222",",,7",,,,,"  300",",,7,1700"
"USC00317170","2019-09-09","35.131","-76.9153","13.7","REELSBORO, NC US","  109",",,7,1700","    0",",,7,1700","    0",",,7,1700","  322",",,7","  211",",,7",,,,,"  217",",,7,1700"
"USC00317170","2019-09-10","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  300",",,7","  206",",,7",,,,,"  278",",,7,1700"
"USC00317170","2019-09-11","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  317",",,7","  200",",,7",,,,,"  294",",,7,1700"
"USC00317170","2019-09-12","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  189",",,7",,,,,"  306",",,7,1700"
"USC00317170","2019-09-13","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  222",",,7",,,,,"  256",",,7,1700"
"USC00317170","2019-09-14","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  300",",,7","  206",",,7",,,,,"  278",",,7,1700"
"USC00317170","2019-09-15","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  317",",,7","  217",",,7",,,,,"  267",",,7,1700"
"USC00317170","2019-09-16","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  317",",,7","  217",",,7",,,,,"  283",",,7,1700"
"USC00317170","2019-09-17","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  294",",,7","  206",",,7",,,,,"  267",",,7,1700"
"USC00317170","2019-09-18","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  267",",,7","  156",",,7",,,,,"  228",",,7,1700"
"USC00317170","2019-09-19","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  250",",,7","  133",",,7",,,,,"  228",",,7,1700"
"USC00317170","2019-09-20","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  272",",,7","  122",",,7",,,,,"  244",",,7,1700"
"USC00317170","2019-09-21","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  289",",,7","  122",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-09-22","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  294",",,7","  139",",,7",,,,,"  272",",,7,1700"
"USC00317170","2019-09-23","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  294",",,7","  150",",,7",,,,,"  267",",,7,1700"
"USC00317170","2019-09-24","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  306",",,7","  189",",,7",,,,,"  272",",,7,1700"
"USC00317170","2019-09-25","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  294",",,7","  161",",,7",,,,,"  267",",,7,1700"
"USC00317170","2019-09-26","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  322",",,7","  189",",,7",,,,,"  289",",,7,1700"
"USC00317170","2019-09-27","35.131","-76.9153","13.7","REELSBORO, NC US","    5",",,7,1700","    0",",,7,1700","    0",",,7,1700","  311",",,7","  211",",,7",,,,,"  244",",,7,1700"
"USC00317170","2019-09-28","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  322",",,7","  206",",,7",,,,,"  300",",,7,1700"
"USC00317170","2019-09-29","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  344",",,7","  206",",,7",,,,,"  322",",,7,1700"
"USC00317170","2019-09-30","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  322",",,7","  228",",,7",,,,,"  278",",,7,1700"
"USC00317170","2019-10-01","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  294",",,7","  183",",,7",,,,,"  267",",,7,1700"
"USC00317170","2019-10-02","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  167",",,7",,,,,"  300",",,7,1700"
"USC00317170","2019-10-03","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  356",",,7","  217",",,7",,,,,"  328",",,7,1700"
"USC00317170","2019-10-04","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  328",",,7","  233",",,7",,,,,"  256",",,7,1700"
"USC00317170","2019-10-05","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  256",",,7","  178",",,7",,,,,"  222",",,7,1700"
"USC00317170","2019-10-06","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  272",",,7","  156",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-10-07","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  278",",,7","  161",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-10-08","35.131","-76.9153","13.7","REELSBORO, NC US","   18",",,7,1700","    0",",,7,1700","    0",",,7,1700","  250",",,7","  200",",,7",,,,,"  200",",,7,1700"
"USC00317170","2019-10-09","35.131","-76.9153","13.7","REELSBORO, NC US","   25",",,7,1700","    0",",,7,1700","    0",",,7,1700","  233",",,7","  156",",,7",,,,,"  189",",,7,1700"
"USC00317170","2019-10-10","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  194",",,7","  156",",,7",,,,,"  189",",,7,1700"
"USC00317170","2019-10-11","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  250",",,7","  106",",,7",,,,,"  228",",,7,1700"
"USC00317170","2019-10-12","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  283",",,7","   72",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-10-13","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  289",",,7","  150",",,7",,,,,"  256",",,7,1700"
"USC00317170","2019-10-14","35.131","-76.9153","13.7","REELSBORO, NC US","  216",",,7,1700","    0",",,7,1700","    0",",,7,1700","  272",",,7","  183",",,7",,,,,"  239",",,7,1700"
"USC00317170","2019-10-15","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  106",",,7",,,,,"  222",",,7,1700"
"USC00317170","2019-10-16","35.131","-76.9153","13.7","REELSBORO, NC US","  150",",,7,1700","    0",",,7,1700","    0",",,7,1700","  233",",,7","  139",",,7",,,,,"  233",",,7,1700"
"USC00317170","2019-10-17","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  233",",,7","   94",",,7",,,,,"  172",",,7,1700"
"USC00317170","2019-10-18","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  189",",,7","   50",",,7",,,,,"  167",",,7,1700"
"USC00317170","2019-10-19","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  206",",,7","   39",",,7",,,,,"  178",",,7,1700"
"USC00317170","2019-10-20","35.131","-76.9153","13.7","REELSBORO, NC US","  180",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  161",",,7",,,,,"  206",",,7,1700"
"USC00317170","2019-10-21","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  206",",,7","  144",",,7",,,,,"  178",",,7,1700"
"USC00317170","2019-10-22","35.131","-76.9153","13.7","REELSBORO, NC US","    5",",,7,1700","    0",",,7,1700","    0",",,7,1700","  250",",,7","  150",",,7",,,,,"  250",",,7,1700"
"USC00317170","2019-10-23","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  250",",,7","  133",",,7",,,,,"  200",",,7,1700"
"USC00317170","2019-10-24","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  239",",,7","   72",",,7",,,,,"  211",",,7,1700"
"USC00317170","2019-10-25","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  106",",,7",,,,,"  233",",,7,1700"
"USC00317170","2019-10-26","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  117",",,7",,,,,"  222",",,7,1700"
"USC00317170","2019-10-27","35.131","-76.9153","13.7","REELSBORO, NC US","   94",",,7,1700","    0",",,7,1700","    0",",,7,1700","  294",",,7","  178",",,7",,,,,"  256",",,7,1700"
"USC00317170","2019-10-28","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  256",",,7","  172",",,7",,,,,"  228",",,7,1700"
"USC00317170","2019-10-29","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  150",",,7",,,,,"  233",",,7,1700"
"USC00317170","2019-10-30","35.131","-76.9153","13.7","REELSBORO, NC US","   15",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","  178",",,7",,,,,"  222",",,7,1700"
"USC00317170","2019-10-31","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  289",",,7","  194",",,7",,,,,"  261",",,7,1700"
"USC00317170","2019-11-01","35.131","-76.9153","13.7","REELSBORO, NC US","  117",",,7,1700","    0",",,7,1700","    0",",,7,1700","  261",",,7","   72",",,7",,,,,"  139",",,7,1700"
"USC00317170","2019-11-02","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  183",",,7","   39",",,7",,,,,"  167",",,7,1700"
"USC00317170","2019-11-03","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  167",",,7","   33",",,7",,,,,"  139",",,7,1700"
"USC00317170","2019-11-04","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  194",",,7","   11",",,7",,,,,"  161",",,7,1700"
"USC00317170","2019-11-05","35.131","-76.9153","13.7","REELSBORO, NC US","  231",",,7,1700","    0",",,7,1700","    0",",,7,1700","  233",",,7","  144",",,7",,,,,"  178",",,7,1700"
"USC00317170","2019-11-06","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  189",",,7","  117",",,7",,,,,"  150",",,7,1700"
"USC00317170","2019-11-07","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  244",",,7","   67",",,7",,,,,"  206",",,7,1700"
"USC00317170","2019-11-08","35.131","-76.9153","13.7","REELSBORO, NC US","  137",",,7,1700","    0",",,7,1700","    0",",,7,1700","  206",",,7","   67",",,7",,,,,"   67",",,7,1700"
"USC00317170","2019-11-09","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  172",",,7","   -6",",,7",,,,,"   94",",,7,1700"
"USC00317170","2019-11-10","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  167",",,7","  -11",",,7",,,,,"  128",",,7,1700"
"USC00317170","2019-11-11","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  189",",,7","   33",",,7",,,,,"  156",",,7,1700"
"USC00317170","2019-11-12","35.131","-76.9153","13.7","REELSBORO, NC US","   76",",,7,1700","    0",",,7,1700","    0",",,7,1700","  206",",,7","   39",",,7",,,,,"   39",",,7,1700"
"USC00317170","2019-11-13","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","   56",",,7","  -22",",,7",,,,,"   28",",,7,1700"
"USC00317170","2019-11-14","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  133",",,7","  -22",",,7",,,,,"  106",",,7,1700"
"USC00317170","2019-11-15","35.131","-76.9153","13.7","REELSBORO, NC US","  132",",,7,1700","    0",",,7,1700","    0",",,7,1700","  122",",,7","   61",",,7",,,,,"  111",",,7,1700"
"USC00317170","2019-11-16","35.131","-76.9153","13.7","REELSBORO, NC US","  104",",,7,1700","    0",",,7,1700","    0",",,7,1700","  111",",,7","   72",",,7",,,,,"   94",",,7,1700"
"USC00317170","2019-11-17","35.131","-76.9153","13.7","REELSBORO, NC US","   25",",,7,1700","    0",",,7,1700","    0",",,7,1700","  111",",,7","   83",",,7",,,,,"  100",",,7,1700"
"USC00317170","2019-11-18","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  100",",,7","   67",",,7",,,,,"   83",",,7,1700"
"USC00317170","2019-11-19","35.131","-76.9153","13.7","REELSBORO, NC US","   23",",,7,1700","    0",",,7,1700","    0",",,7,1700","  100",",,7","   67",",,7",,,,,"   94",",,7,1700"
"USC00317170","2019-11-20","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  150",",,7","   44",",,7",,,,,"  111",",,7,1700"
"USC00317170","2019-11-21","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  139",",,7","   11",",,7",,,,,"  100",",,7,1700"
"USC00317170","2019-11-22","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  189",",,7","   39",",,7",,,,,"  156",",,7,1700"
"USC00317170","2019-11-23","35.131","-76.9153","13.7","REELSBORO, NC US","   25",",,7,1700","    0",",,7,1700","    0",",,7,1700","  156",",,7","  100",",,7",,,,,"  111",",,7,1700"
"USC00317170","2019-11-24","35.131","-76.9153","13.7","REELSBORO, NC US","  132",",,7,1700","    0",",,7,1700","    0",",,7,1700","  172",",,7","   83",",,7",,,,,"  106",",,7,1700"
"USC00317170","2019-11-25","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  172",",,7","    6",",,7",,,,,"  128",",,7,1700"
"USC00317170","2019-11-26","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  206",",,7","   22",",,7",,,,,"  167",",,7,1700"
"USC00317170","2019-11-27","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  194",",,7","   89",",,7",,,,,"  183",",,7,1700"
"USC00317170","2019-11-28","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  183",",,7","   56",",,7",,,,,"  122",",,7,1700"
"USC00317170","2019-11-29","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  122",",,7","    6",",,7",,,,,"   89",",,7,1700"
"USC00317170","2019-11-30","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","   94",",,7","   44",",,7",,,,,"   83",",,7,1700"
"USC00317170","2019-12-01","35.131","-76.9153","13.7","REELSBORO, NC US","  254",",,7,1700","    0",",,7,1700","    0",",,7,1700","  178",",,7","   72",",,7",,,,,"  172",",,7,1700"
"USC00317170","2019-12-02","35.131","-76.9153","13.7","REELSBORO, NC US","   13",",,7,1700","    0",",,7,1700","    0",",,7,1700","  172",",,7","   67",",,7",,,,,"   83",",,7,1700"
"USC00317170","2019-12-03","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  111",",,7","   17",",,7",,,,,"   83",",,7,1700"
"USC00317170","2019-12-04","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  139",",,7","   39",",,7",,,,,"  106",",,7,1700"
"USC00317170","2019-12-05","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  133",",,7","   11",",,7",,,,,"   89",",,7,1700"
"USC00317170","2019-12-06","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  172",",,7","  -17",",,7",,,,,"  133",",,7,1700"
"USC00317170","2019-12-07","35.131","-76.9153","13.7","REELSBORO, NC US","    5",",,7,1700","    0",",,7,1700","    0",",,7,1700","  133",",,7","   39",",,7",,,,,"   83",",,7,1700"
"USC00317170","2019-12-08","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  156",",,7","    0",",,7",,,,,"  144",",,7,1700"
"USC00317170","2019-12-09","35.131","-76.9153","13.7","REELSBORO, NC US","  312",",,7,1700","    0",",,7,1700","    0",",,7,1700","  200",",,7","  106",",,7",,,,,"  178",",,7,1700"
"USC00317170","2019-12-10","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  256",",,7","  161",",,7",,,,,"  194",",,7,1700"
"USC00317170","2019-12-11","35.131","-76.9153","13.7","REELSBORO, NC US","   13",",,7,1700","    0",",,7,1700","    0",",,7,1700","  194",",,7","   44",",,7",,,,,"   44",",,7,1700"
"USC00317170","2019-12-12","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","   94",",,7","  -11",",,7",,,,,"   61",",,7,1700"
"USC00317170","2019-12-13","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  150",",,7","   17",",,7",,,,,"  128",",,7,1700"
"USC00317170","2019-12-14","35.131","-76.9153","13.7","REELSBORO, NC US","  160",",,7,1700","    0",",,7,1700","    0",",,7,1700","  167",",,7","  100",",,7",,,,,"  133",",,7,1700"
"USC00317170","2019-12-15","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  156",",,7","   28",",,7",,,,,"  117",",,7,1700"
"USC00317170","2019-12-16","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  206",",,7","   28",",,7",,,,,"  161",",,7,1700"
"USC00317170","2019-12-17","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  228",",,7","  117",",,7",,,,,"  183",",,7,1700"
"USC00317170","2019-12-18","35.131","-76.9153","13.7","REELSBORO, NC US","   33",",,7,1700","    0",",,7,1700","    0",",,7,1700","  183",",,7","    0",",,7",,,,,"   61",",,7,1700"
"USC00317170","2019-12-19","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","   61",",,7","  -33",",,7",,,,,"   28",",,7,1700"
"USC00317170","2019-12-20","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  117",",,7","  -56",",,7",,,,,"   78",",,7,1700"
"USC00317170","2019-12-21","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","   83",",,7","   -6",",,7",,,,,"   61",",,7,1700"
"USC00317170","2019-12-22","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  117",",,7","  -17",",,7",,,,,"   83",",,7,1700"
"USC00317170","2019-12-23","35.131","-76.9153","13.7","REELSBORO, NC US","   58",",,7,1700","    0",",,7,1700","    0",",,7,1700","  128",",,7","   72",",,7",,,,,"  122",",,7,1700"
"USC00317170","2019-12-24","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  183",",,7","   78",",,7",,,,,"  128",",,7,1700"
"USC00317170","2019-12-25","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  172",",,7","   39",",,7",,,,,"  139",",,7,1700"
"USC00317170","2019-12-26","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  217",",,7","   50",",,7",,,,,"  161",",,7,1700"
"USC00317170","2019-12-27","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  222",",,7","   67",",,7",,,,,"  178",",,7,1700"
"USC00317170","2019-12-28","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  222",",,7","   72",",,7",,,,,"  183",",,7,1700"
"USC00317170","2019-12-29","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  239",",,7","  100",",,7",,,,,"  200",",,7,1700"
"USC00317170","2019-12-30","35.131","-76.9153","13.7","REELSBORO, NC US","   28",",,7,1700","    0",",,7,1700","    0",",,7,1700","  222",",,7","  172",",,7",,,,,"  206",",,7,1700"
"USC00317170","2019-12-31","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  206",",,7","   72",",,7",,,,,"  122",",,7,1700"
"USC00317170","2020-01-01","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  133",",,7","   22",",,7",,,,,"  100",",,7,1700"
"USC00317170","2020-01-02","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  161",",,7","   17",",,7",,,,,"  122",",,7,1700"
"USC00317170","2020-01-03","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  272",",,7","  100",",,7",,,,,"  217",",,7,1700"
"USC00317170","2020-01-04","35.131","-76.9153","13.7","REELSBORO, NC US","  185",",,7,1700","    0",",,7,1700","    0",",,7,1700","  233",",,7","  144",",,7",,,,,"  161",",,7,1700"
"USC00317170","2020-01-05","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  161",",,7","   39",",,7",,,,,"   72",",,7,1700"
"USC00317170","2020-01-06","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  156",",,7","    0",",,7",,,,,"  122",",,7,1700"
"USC00317170","2020-01-07","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  189",",,7","   -6",",,7",,,,,"  156",",,7,1700"
"USC00317170","2020-01-08","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  156",",,7","  -17",",,7",,,,,"  133",",,7,1700"
"USC00317170","2020-01-09","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  133",",,7","  -11",",,7",,,,,"   83",",,7,1700"
"USC00317170","2020-01-10","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  211",",,7","   33",",,7",,,,,"  178",",,7,1700"
"USC00317170","2020-01-11","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  228",",,7","  139",",,7",,,,,"  206",",,7,1700"
"USC00317170","2020-01-12","35.131","-76.9153","13.7","REELSBORO, NC US","   84",",,7,1700","    0",",,7,1700","    0",",,7,1700","  222",",,7","  172",",,7",,,,,"  200",",,7,1700"
"USC00317170","2020-01-13","35.131","-76.9153","13.7","REELSBORO, NC US","   18",",,7,1700","    0",",,7,1700","    0",",,7,1700","  222",",,7","  167",",,7",,,,,"  200",",,7,1700"
"USC00317170","2020-01-14","35.131","-76.9153","13.7","REELSBORO, NC US","   33",",,7,1700","    0",",,7,1700","    0",",,7,1700","  233",",,7","  161",",,7",,,,,"  211",",,7,1700"
"USC00317170","2020-01-15","35.131","-76.9153","13.7","REELSBORO, NC US","    0","T,,7,1700","    0",",,7,1700","    0",",,7,1700","  211",",,7","  128",",,7",,,,,"  156",",,7,1700"
"USC00317170","2020-01-16","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  206",",,7","  100",",,7",,,,,"  150",",,7,1700"
"USC00317170","2020-01-17","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  150",",,7","    6",",,7",,,,,"   44",",,7,1700"
"USC00317170","2020-01-18","35.131","-76.9153","13.7","REELSBORO, NC US","    0",",,7,1700","    0",",,7,1700","    0",",,7,1700","  117",",,7","   -6",",,7",,,,,"  117",",,7,1700"
"USC00317170","2020-01-19","35.131","-76.9153","13.7","REELSBORO, NC US","   13",",,7,1700","    0",",,7,1700","    0",",,7,1700","  183",",,7","  117",",,7",,,,,"  128",",,7,1700"
