"USC00417994","2019-07-22","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  222",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-07-23","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   25",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  228",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-07-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  317",",,7","  183",",,7",,,,,"  194",",,7,0800"
"USC00417994","2019-07-25","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  317",",,7","  111",",O,7",,,,,"  167",",,7,0800"
"USC00417994","2019-07-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  322",",,7","  161",",,7",,,,,"  161",",,7,0800"
"USC00417994","2019-07-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  333",",,7","  161",",,7",,,,,"  228",",,7,0800"
"USC00417994","2019-07-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  344",",,7","  217",",,7",,,,,"  222",",,7,0800"
"USC00417994","2019-07-29","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  367",",,7","  222",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-07-30","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  378",",,7","  244",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-07-31","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  383",",,7","  222",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-08-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  389",",,7","  228",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-08-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  217",",,7",,,,,"  267",",,7,0800"
"USC00417994","2019-08-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  383",",,7","  256",",,7",,,,,"  261",",,7,0800"
"USC00417994","2019-08-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  244",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-08-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  233",",,7",,,,,"  250",",,7,0800"
"USC00417994","2019-08-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  250",",,7",,,,,"  261",",,7,0800"
"USC00417994","2019-08-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  389",",,7","  250",",,7",,,,,"  256",",,7,0800"
"USC00417994","2019-08-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  394",",,7","  256",",,7",,,,,"  256",",,7,0800"
"USC00417994","2019-08-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  400",",,7","  244",",,7",,,,,"  250",",,7,0800"
"USC00417994","2019-08-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  394",",,7","  239",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-08-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  394",",,7","  239",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-08-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  400",",,7","  233",",,7",,,,,"  261",",,7,0800"
"USC00417994","2019-08-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  400",",,7","  250",",,7",,,,,"  256",",,7,0800"
"USC00417994","2019-08-14","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  400",",,7","  250",",,7",,,,,"  256",",,7,0800"
"USC00417994","2019-08-15","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  383",",,7","  244",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-08-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  378",",,7","  239",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-08-17","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  389",",,7","  244",",,7",,,,,"  256",",,7,0800"
"USC00417994","2019-08-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  394",",,7","  250",",,7",,,,,"  256",",,7,0800"
"USC00417994","2019-08-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  394",",,7","  239",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-08-20","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  383",",,7","  244",",,7",,,,,"  250",",,7,0800"
"USC00417994","2019-08-21","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  383",",,7","  239",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-08-22","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  239",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-08-23","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  367",",,7","  233",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-08-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  508",",,7,0800","    0",",,7","    0",",,7","  378",",,7","  228",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-08-25","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  356",",,7","  228",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-08-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  367",",,7","  228",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-08-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  383",",,7","  244",",,7",,,,,"  250",",,7,0800"
"USC00417994","2019-08-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  283",",,7","  206",",,7",,,,,"  206",",,7,0800"
"USC00417994","2019-08-29","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  306",",,7","  206",",,7",,,,,"  228",",,7,0800"
"USC00417994","2019-08-30","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  361",",,7","  228",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-08-31","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  372",",,7","  211",",,7",,,,,"  222",",,7,0800"
"USC00417994","2019-09-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  350",",,7","  222",",,7",,,,,"  222",",,7,0800"
"USC00417994","2019-09-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  333",",,7","  206",",,7",,,,,"  206",",,7,0800"
"USC00417994","2019-09-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  339",",,7","  194",",,7",,,,,"  194",",,7,0800"
"USC00417994","2019-09-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  350",",,7","  189",",,7",,,,,"  217",",,7,0800"
"USC00417994","2019-09-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  350",",,7","  206",",,7",,,,,"  211",",,7,0800"
"USC00417994","2019-09-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  361",",,7","  200",",,7",,,,,"  211",",,7,0800"
"USC00417994","2019-09-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  367",",,7","  206",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-09-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  367",",,7","  217",",,7",,,,,"  217",",,7,0800"
"USC00417994","2019-09-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  356",",,7","  217",",,7",,,,,"  228",",,7,0800"
"USC00417994","2019-09-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  356",",,7","  222",",,7",,,,,"  228",",,7,0800"
"USC00417994","2019-09-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  350",",,7","  217",",,7",,,,,"  217",",,7,0800"
"USC00417994","2019-09-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  339",",,7","  211",",,7",,,,,"  211",",,7,0800"
"USC00417994","2019-09-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  350",",,7","  211",",,7",,,,,"  222",",,7,0800"
"USC00417994","2019-09-14","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  350",",,7","  206",",,7",,,,,"  206",",,7,0800"
"USC00417994","2019-09-15","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  356",",,7","  200",",,7",,,,,"  200",",,7,0800"
"USC00417994","2019-09-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  356",",,7","  194",",,7",,,,,"  206",",,7,0800"
"USC00417994","2019-09-17","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  356",",,7","  200",",,7",,,,,"  200",",,7,0800"
"USC00417994","2019-09-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  339",",,7","  200",",,7",,,,,"  206",",,7,0800"
"USC00417994","2019-09-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  356",",,7","  200",",,7",,,,,"  211",",,7,0800"
"USC00417994","2019-09-20","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  367",",,7","  211",",,7",,,,,"  256",",,7,0800"
"USC00417994","2019-09-21","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  350",",,7","  239",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-09-22","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  344",",,7","  233",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-09-23","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  356",",,7","  233",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-09-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  361",",,7","  228",",,7",,,,,"  228",",,7,0800"
"USC00417994","2019-09-25","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  356",",,7","  228",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-09-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  361",",,7","  228",",,7",,,,,"  233",",,7,0800"
"USC00417994","2019-09-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  367",",,7","  217",",,7",,,,,"  217",",,7,0800"
"USC00417994","2019-09-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  367",",,7","  217",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-09-29","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  356",",,7","  244",",,7",,,,,"  294",",,7,0800"
"USC00417994","2019-09-30","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  350",",,7","  244",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-10-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  344",",,7","  244",",,7",,,,,"  244",",,7,0800"
"USC00417994","2019-10-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  350",",,7","  222",",,7",,,,,"  222",",,7,0800"
"USC00417994","2019-10-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  344",",,7","  211",",,7",,,,,"  217",",,7,0800"
"USC00417994","2019-10-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  356",",,7","  211",",,7",,,,,"  228",",,7,0800"
"USC00417994","2019-10-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  339",",,7","  200",",,7",,,,,"  228",",,7,0800"
"USC00417994","2019-10-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  339",",,7","  206",",,7",,,,,"  206",",,7,0800"
"USC00417994","2019-10-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  168",",,7,0800","    0",",,7","    0",",,7","  361",",,7","  139",",,7",,,,,"  144",",,7,0800"
"USC00417994","2019-10-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  261",",,7","  117",",,7",,,,,"  117",",,7,0800"
"USC00417994","2019-10-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  278",",,7","  117",",,7",,,,,"  178",",,7,0800"
"USC00417994","2019-10-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  322",",,7","  172",",,7",,,,,"  250",",,7,0800"
"USC00417994","2019-10-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  339",",,7","   94",",,7",,,,,"   94",",,7,0800"
"USC00417994","2019-10-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  112",",,7,0800","    0",",,7","    0",",,7","  161",",,7","   44",",,7",,,,,"   89",",,7,0800"
"USC00417994","2019-10-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  189",",,7","   89",",,7",,,,,"  106",",,7,0800"
"USC00417994","2019-10-14","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  267",",,7","  106",",,7",,,,,"  189",",,7,0800"
"USC00417994","2019-10-15","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  278",",,7","  189",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-10-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   84",",,7,0800","    0",",,7","    0",",,7","  283",",,7","  156",",,7",,,,,"  156",",,7,0800"
"USC00417994","2019-10-17","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  172",",,7","   61",",,7",,,,,"   72",",,7,0800"
"USC00417994","2019-10-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  228",",,7","   72",",,7",,,,,"   83",",,7,0800"
"USC00417994","2019-10-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  278",",,7","   83",",,7",,,,,"  156",",,7,0800"
"USC00417994","2019-10-20","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  300",",,7","  106",",,7",,,,,"  122",",,7,0800"
"USC00417994","2019-10-21","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  112",",,7,0800","    0",",,7","    0",",,7","  322",",,7","  122",",,7",,,,,"  122",",,7,0800"
"USC00417994","2019-10-22","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  239",",,7","   67",",,7",,,,,"   72",",,7,0800"
"USC00417994","2019-10-23","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  256",",,7","   61",",,7",,,,,"  117",",,7,0800"
"USC00417994","2019-10-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  283",",,7","  117",",,7",,,,,"  206",",,7,0800"
"USC00417994","2019-10-25","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","  114",",,7,0800","    0",",,7","    0",",,7","  233",",,7","   50",",,7",,,,,"   50",",,7,0800"
"USC00417994","2019-10-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   39",",,7",,,,,"   44",",,7,0800"
"USC00417994","2019-10-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  217",",,7","   44",",,7",,,,,"   67",",,7,0800"
"USC00417994","2019-10-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  272",",,7","   61",",,7",,,,,"   83",",,7,0800"
"USC00417994","2019-10-29","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  150",",,7","   83",",,7",,,,,"   83",",,7,0800"
"USC00417994","2019-10-30","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   51",",,7,0800","    0",",,7","    0",",,7","  111",",,7","   56",",,7",,,,,"   56",",,7,0800"
"USC00417994","2019-10-31","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","   67",",,7","  -28",",,7",,,,,"  -28",",,7,0800"
"USC00417994","2019-11-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  111",",,7","  -50",",,7",,,,,"  -39",",,7,0800"
"USC00417994","2019-11-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  189",",,7","  -39",",,7",,,,,"    6",",,7,0800"
"USC00417994","2019-11-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  211",",,7","    6",",,7",,,,,"  100",",,7,0800"
"USC00417994","2019-11-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  283",",,7","  100",",,7",,,,,"  111",",,7,0800"
"USC00417994","2019-11-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  222",",,7","  111",",,7",,,,,"  222",",,7,0800"
"USC00417994","2019-11-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   89",",,7,0800","    0",",,7","    0",",,7","  272",",,7","  178",",,7",,,,,"  239",",,7,0800"
"USC00417994","2019-11-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  256",",,7","   39",",,7",,,,,"   39",",,7,0800"
"USC00417994","2019-11-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  122",",,7","   33",",,7",,,,,"   50",",,7,0800"
"USC00417994","2019-11-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  222",",,7","   50",",,7",,,,,"   83",",,7,0800"
"USC00417994","2019-11-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  228",",,7","   83",",,7",,,,,"  194",",,7,0800"
"USC00417994","2019-11-13","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","   56",",,7","  -33",",,7",,,,,"  -33",",,7,0800"
"USC00417994","2019-11-14","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","   67",",,7","  -56",",,7",,,,,"   56",",,7,0800"
"USC00417994","2019-11-15","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  139",",,7","  -17",",,7",,,,,"  -17",",,7,0800"
"USC00417994","2019-11-16","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  161",",,7","  -17",",,7",,,,,"    6",",,7,0800"
"USC00417994","2019-11-17","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  178",",,7","    6",",,7",,,,,"   50",",,7,0800"
"USC00417994","2019-11-18","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  200",",,7","   17",",,7",,,,,"   28",",,7,0800"
"USC00417994","2019-11-19","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  233",",,7","   28",",,7",,,,,"   50",",,7,0800"
"USC00417994","2019-11-20","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  267",",,7","   50",",,7",,,,,"  189",",,7,0800"
"USC00417994","2019-11-21","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  244",",,7","  189",",,7",,,,,"  194",",,7,0800"
"USC00417994","2019-11-22","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  261",",,7","   83",",,7",,,,,"   89",",,7,0800"
"USC00417994","2019-11-23","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  117",",,7","   11",",,7",,,,,"   39",",,7,0800"
"USC00417994","2019-11-24","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  194",",,7","    6",",,7",,,,,"   11",",,7,0800"
"USC00417994","2019-11-25","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  244",",,7","   11",",,7",,,,,"  117",",,7,0800"
"USC00417994","2019-11-26","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  289",",,7","  117",",,7",,,,,"  194",",,7,0800"
"USC00417994","2019-11-27","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  300",",,7","   50",",,7",,,,,"   50",",,7,0800"
"USC00417994","2019-11-28","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  106",",,7","   44",",,7",,,,,"   61",",,7,0800"
"USC00417994","2019-11-29","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  128",",,7","   61",",,7",,,,,"   61",",,7,0800"
"USC00417994","2019-11-30","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  250",",,7","   61",",,7",,,,,"  194",",,7,0800"
"USC00417994","2019-12-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  250",",,7","   67",",,7",,,,,"   67",",,7,0800"
"USC00417994","2019-12-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  128",",,7","  -11",",,7",,,,,"  -11",",,7,0800"
"USC00417994","2019-12-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  172",",,7","  -11",",,7",,,,,"    6",",,7,0800"
"USC00417994","2019-12-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  256",",,7","    0",",,7",,,,,"   17",",,7,0800"
"USC00417994","2019-12-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  228",",,7","   17",",,7",,,,,"   83",",,7,0800"
"USC00417994","2019-12-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  289",",,7","   83",",,7",,,,,"   94",",,7,0800"
"USC00417994","2019-12-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  189",",,7","   11",",,7",,,,,"   17",",,7,0800"
"USC00417994","2019-12-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  200",",,7","   17",",,7",,,,,"   83",",,7,0800"
"USC00417994","2019-12-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","    0",",,7,0800","    0",",,7","    0",",,7","  261",",,7","   83",",,7",,,,,"  139",",,7,0800"
"USC00417994","2019-12-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   84",",,7,0800","    0",",,7","    0",",,7","  244",",,7","   17",",,7",,,,,"   17",",,7,0800"
"USC00417994","2019-12-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","   18",",,7,0800","    0",",,7","    0",",,7","   44",",,7","  -22",",,7",,,,,"  -22",",,7,0800"
