"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028825","2019-07-13","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  307",",,S","  193",",,S","  262","H,,S"
"RSM00028825","2019-07-14","53.5994","56.0","137.0","STERLITAMAK, RS","    8","B,,S",,,,,,,"  205","H,,S"
"RSM00028825","2019-07-15","53.5994","56.0","137.0","STERLITAMAK, RS","   99","B,,S",,,"  252",",,S",,,"  174","H,,S"
"RSM00028825","2019-07-16","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S",,,"  259",",,S","  125",",,S","  196","H,,S"
"RSM00028825","2019-07-17","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  271",",,S","  146",",,S","  213","H,,S"
"RSM00028825","2019-07-18","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,"  149",",,S","  245","H,,S"
"RSM00028825","2019-07-19","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,"  165",",,S","  255","H,,S"
"RSM00028825","2019-07-20","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,"  200",",,S","  243","H,,S"
"RSM00028825","2019-07-21","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,,,"  231","H,,S"
"RSM00028825","2019-07-22","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  269",",,S","  127",",,S","  201","H,,S"
"RSM00028825","2019-07-23","53.5994","56.0","137.0","STERLITAMAK, RS","   13","B,,S",,,"  251",",,S",,,"  194","H,,S"
"RSM00028825","2019-07-24","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  267",",,S","  115",",,S","  201","H,,S"
"RSM00028825","2019-07-25","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  276",",,S","  141",",,S","  223","H,,S"
"RSM00028825","2019-07-26","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  288",",,S","  151",",,S","  228","H,,S"
"RSM00028825","2019-07-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  270",",,S","  128",",,S","  219","H,,S"
"RSM00028825","2019-07-28","53.5994","56.0","137.0","STERLITAMAK, RS","   41","B,,S",,,"  288",",,S",,,"  206","H,,S"
"RSM00028825","2019-07-29","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S",,,"  206",",,S",,,"  159","H,,S"
"RSM00028825","2019-07-30","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  190",",,S","   57",",,S","  129","H,,S"
"RSM00028825","2019-07-31","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  221",",,S","   79",",,S","  166","H,,S"
"RSM00028825","2019-08-01","53.5994","56.0","137.0","STERLITAMAK, RS","  175","B,,S",,,,,,,"  129","H,,S"
"RSM00028825","2019-08-02","53.5994","56.0","137.0","STERLITAMAK, RS","   71","B,,S",,,"  200",",,S","  103",",,S","  147","H,,S"
"RSM00028825","2019-08-03","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  187",",,S",,,"  150","H,,S"
"RSM00028825","2019-08-04","53.5994","56.0","137.0","STERLITAMAK, RS","   30","B,,S",,,"  220",",,S","  116",",,S","  159","H,,S"
"RSM00028825","2019-08-05","53.5994","56.0","137.0","STERLITAMAK, RS","   41","B,,S",,,"  234",",,S","  106",",,S","  179","H,,S"
"RSM00028825","2019-08-06","53.5994","56.0","137.0","STERLITAMAK, RS","   23","B,,S",,,"  181",",,S","  117",",,S","  144","H,,S"
"RSM00028825","2019-08-07","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  188",",,S",,,"  139","H,,S"
"RSM00028825","2019-08-08","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S",,,"  222",",,S","   79",",,S","  149","H,,S"
"RSM00028825","2019-08-09","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S",,,"  233",",,S","  101",",,S","  167","H,,S"
"RSM00028825","2019-08-10","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  310",",,S","  146",",,S","  226","H,,S"
"RSM00028825","2019-08-11","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S",,,"  235",",,S",,,"  187","H,,S"
"RSM00028825","2019-08-12","53.5994","56.0","137.0","STERLITAMAK, RS","  191","B,,S",,,"  185",",,S",,,"  130","H,,S"
"RSM00028825","2019-08-13","53.5994","56.0","137.0","STERLITAMAK, RS","  279","B,,S",,,"  115",",,S","   96",",,S","  107","H,,S"
"RSM00028825","2019-08-14","53.5994","56.0","137.0","STERLITAMAK, RS","    8","B,,S",,,"  227",",,S","  110",",,S","  173","H,,S"
"RSM00028825","2019-08-15","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  239",",,S",,,"  177","H,,S"
"RSM00028825","2019-08-16","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  285",",,S","  113",",,S","  193","H,,S"
"RSM00028825","2019-08-17","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  295",",,S","  131",",,S","  208","H,,S"
"RSM00028825","2019-08-18","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,"  142",",,S","  226","H,,S"
"RSM00028825","2019-08-19","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  305",",,S","  188",",,S","  234","H,,S"
"RSM00028825","2019-08-20","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  329",",,S","  181",",,S","  237","H,,S"
"RSM00028825","2019-08-21","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  237",",,S","  182",",,S","  205","H,,S"
"RSM00028825","2019-08-22","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  258",",,S",,,"  201","H,,S"
"RSM00028825","2019-08-23","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  283",",,S","  119",",,S","  209","H,,S"
"RSM00028825","2019-08-24","53.5994","56.0","137.0","STERLITAMAK, RS",,,,,,,,,"  175","H,,S"
"RSM00028825","2019-08-25","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  250",",,S","   75",",,S","  171","H,,S"
"RSM00028825","2019-08-26","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  175",",,S",,,"  132","H,,S"
"RSM00028825","2019-08-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  173",",,S","   65",",,S","  123","H,,S"
"RSM00028825","2019-08-28","53.5994","56.0","137.0","STERLITAMAK, RS","   99","B,,S",,,"  167",",,S",,,"  128","H,,S"
"RSM00028825","2019-08-29","53.5994","56.0","137.0","STERLITAMAK, RS","   25","B,,S",,,"  100",",,S",,,"   86","H,,S"
"RSM00028825","2019-08-30","53.5994","56.0","137.0","STERLITAMAK, RS","  119","B,,S",,,"  128",",,S","   50",",,S","   91","H,,S"
"RSM00028825","2019-08-31","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  133",",,S",,,"   93","H,,S"
"RSM00028825","2019-09-01","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  138",",,S","   52",",,S","  101","H,,S"
"RSM00028825","2019-09-02","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S",,,"  142",",,S","   75",",,S","  107","H,,S"
"RSM00028825","2019-09-03","53.5994","56.0","137.0","STERLITAMAK, RS","   56","B,,S",,,"  141",",,S",,,"  104","H,,S"
"RSM00028825","2019-09-04","53.5994","56.0","137.0","STERLITAMAK, RS","    3","B,,S",,,"  170",",,S",,,"  122","H,,S"
"RSM00028825","2019-09-05","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,"   50",",,S","  122","H,,S"
"RSM00028825","2019-09-06","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S",,,"  192",",,S",,,"  136","H,,S"
"RSM00028825","2019-09-07","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  181",",,S","   80",",,S","  132","H,,S"
"RSM00028825","2019-09-08","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  193",",,S","   65",",,S","  134","H,,S"
"RSM00028825","2019-09-09","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  207",",,S","   69",",,S","  133","H,,S"
"RSM00028825","2019-09-10","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  193",",,S","   77",",,S","  121","H,,S"
"RSM00028825","2019-09-11","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  202",",,S","   58",",,S","  123","H,,S"
"RSM00028825","2019-09-12","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,"   39",",,S","  124","H,,S"
"RSM00028825","2019-09-13","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  234",",,S","   45",",,S","  138","H,,S"
"RSM00028825","2019-09-14","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  256",",,S","   60",",,S","  143","H,,S"
"RSM00028825","2019-09-15","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  256",",,S","   87",",,S","  162","H,,S"
"RSM00028825","2019-09-16","53.5994","56.0","137.0","STERLITAMAK, RS","   61","B,,S",,,"  159",",,S","   91",",,S","  124","H,,S"
"RSM00028825","2019-09-17","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  204",",,S","  109",",,S","  149","H,,S"
"RSM00028825","2019-09-18","53.5994","56.0","137.0","STERLITAMAK, RS","   38","B,,S",,,"  150",",,S",,,"  114","H,,S"
"RSM00028825","2019-09-19","53.5994","56.0","137.0","STERLITAMAK, RS","  119","B,,S",,,"  144",",,S",,,"  103","H,,S"
"RSM00028825","2019-09-20","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  129",",,S","   53",",,S","   84","H,,S"
"RSM00028825","2019-09-21","53.5994","56.0","137.0","STERLITAMAK, RS","   71","B,,S",,,"   92",",,S","   43",",,S","   63","H,,S"
"RSM00028825","2019-09-22","53.5994","56.0","137.0","STERLITAMAK, RS","    8","B,,S",,,"  109",",,S","   32",",,S","   71","H,,S"
"RSM00028825","2019-09-23","53.5994","56.0","137.0","STERLITAMAK, RS","   94","B,,S",,,"   64",",,S",,,"   48","H,,S"
"RSM00028825","2019-09-24","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S",,,"   66",",,S","   -5",",,S","   24","H,,S"
"RSM00028825","2019-09-25","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S",,,"   82",",,S","   -6",",,S","   31","H,,S"
"RSM00028825","2019-09-26","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   85",",,S","   -4",",,S","   39","H,,S"
"RSM00028825","2019-09-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   86",",,S","    5",",,S","   56","H,,S"
"RSM00028825","2019-09-28","53.5994","56.0","137.0","STERLITAMAK, RS","   30","B,,S",,,"   88",",,S",,,"   45","H,,S"
"RSM00028825","2019-09-29","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   65",",,S","  -22",",,S","   24","H,,S"
"RSM00028825","2019-09-30","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   99",",,S",,,"   41","H,,S"
"RSM00028825","2019-10-01","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  153",",,S","  -18",",,S","   81","H,,S"
"RSM00028825","2019-10-02","53.5994","56.0","137.0","STERLITAMAK, RS",,,,,,,"   68",",,S","  118","H,,S"
"RSM00028825","2019-10-03","53.5994","56.0","137.0","STERLITAMAK, RS",,,,,,,,,"  123","H,,S"
"RSM00028825","2019-10-04","53.5994","56.0","137.0","STERLITAMAK, RS",,,,,"  213",",,S",,,"  132","H,,S"
"RSM00028825","2019-10-05","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  204",",,S","   35",",,S","  112","H,,S"
"RSM00028825","2019-10-06","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  212",",,S","  -10",",,S","   85","H,,S"
"RSM00028825","2019-10-07","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  230",",,S","   -8",",,S","  134","H,,S"
"RSM00028825","2019-10-08","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,,,"   79","H,,S"
"RSM00028825","2019-10-09","53.5994","56.0","137.0","STERLITAMAK, RS",,,,,"   81",",,S","   -9",",,S","   48","H,,S"
"RSM00028825","2019-10-10","53.5994","56.0","137.0","STERLITAMAK, RS","    8","B,,S",,,"   93",",,S","   35",",,S","   63","H,,S"
"RSM00028825","2019-10-11","53.5994","56.0","137.0","STERLITAMAK, RS","   61","B,,S",,,,,"   49",",,S","   77","H,,S"
"RSM00028825","2019-10-12","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S",,,"  115",",,S",,,"   84","H,,S"
"RSM00028825","2019-10-13","53.5994","56.0","137.0","STERLITAMAK, RS","   41","B,,S",,,"   93",",,S","   68",",,S","   82","H,,S"
"RSM00028825","2019-10-14","53.5994","56.0","137.0","STERLITAMAK, RS","   41","B,,S",,,"  114",",,S","   80",",,S","   93","H,,S"
"RSM00028825","2019-10-15","53.5994","56.0","137.0","STERLITAMAK, RS","   99","B,,S",,,"  134",",,S","   63",",,S","   88","H,,S"
"RSM00028825","2019-10-16","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   65",",,S",,,"   47","H,,S"
"RSM00028825","2019-10-17","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   65",",,S","  -13",",,S","   43","H,,S"
"RSM00028825","2019-10-18","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  127",",,S","   35",",,S","   81","H,,S"
"RSM00028825","2019-10-19","53.5994","56.0","137.0","STERLITAMAK, RS","   30","B,,S",,,"   74",",,S",,,"   48","H,,S"
"RSM00028825","2019-10-20","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,"    6",",,S","   13","H,,S"
"RSM00028825","2019-10-21","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,,,"    7",",,S","   38","H,,S"
"RSM00028825","2019-10-22","53.5994","56.0","137.0","STERLITAMAK, RS","   81","B,,S",,,,,"   44",",,S","   60","H,,S"
"RSM00028825","2019-10-23","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   88",",,S","   35",",,S","   68","H,,S"
"RSM00028825","2019-10-24","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  121",",,S","   63",",,S","   87","H,,S"
"RSM00028825","2019-10-25","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  134",",,S","   63",",,S","   92","H,,S"
"RSM00028825","2019-10-26","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  105",",,S","   18",",,S","   83","H,,S"
"RSM00028825","2019-10-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"  118",",,S","   66",",,S","   98","H,,S"
"RSM00028825","2019-10-28","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S",,,"  173",",,S","   96",",I,S","  124","H,,S"
"RSM00028825","2019-10-29","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   58",",I,S","   -3",",,S","   24","H,,S"
"RSM00028825","2019-10-30","53.5994","56.0","137.0","STERLITAMAK, RS",,,,,,,"  -13",",,S","    8","H,,S"
"RSM00028825","2019-10-31","53.5994","56.0","137.0","STERLITAMAK, RS","  109","B,,S","   51",",,S","    4",",,S",,,"   -9","H,,S"
"RSM00028825","2019-11-01","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","   41",",,S",,,,,"  -45","H,,S"
"RSM00028825","2019-11-02","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   41",",,S","  -32",",,S","  -71",",,S","  -53","H,,S"
"RSM00028825","2019-11-03","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   41",",,S","  -13",",,S"," -109",",,S","  -55","H,,S"
"RSM00028825","2019-11-04","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   30",",,S","   14",",,S","  -97",",,S","  -22","H,,S"
"RSM00028825","2019-11-05","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   30",",,S",,,"  -19",",,S","    6","H,,S"
"RSM00028825","2019-11-06","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   10",",,S","   64",",,S","   13",",,S","   44","H,,S"
"RSM00028825","2019-11-07","53.5994","56.0","137.0","STERLITAMAK, RS",,,,,,,"   32",",,S","   56","H,,S"
"RSM00028825","2019-11-08","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S",,,,,,,"   43","H,,S"
"RSM00028825","2019-11-09","53.5994","56.0","137.0","STERLITAMAK, RS","  160","B,,S",,,"   34",",,S",,,"    6","H,,S"
"RSM00028825","2019-11-10","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   31",",,S",,,"   -7","H,,S"
"RSM00028825","2019-11-11","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   -2",",,S","  -29",",,S","  -16","H,,S"
"RSM00028825","2019-11-12","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   14",",,S","  -29",",,S","    2","H,,S"
"RSM00028825","2019-11-13","53.5994","56.0","137.0","STERLITAMAK, RS","   15","B,,S",,,"   41",",,S","    9",",,S","   27","H,,S"
"RSM00028825","2019-11-14","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   28",",,S",,,"   15","H,,S"
"RSM00028825","2019-11-15","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   10",",,S",,,"    1","H,,S"
"RSM00028825","2019-11-16","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   48",",,S","  -59",",,S","  -11","H,,S"
"RSM00028825","2019-11-17","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   36",",,S","  -40",",,S","    1","H,,S"
"RSM00028825","2019-11-18","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S",,,"   16",",,S",,,"    6","H,,S"
"RSM00028825","2019-11-19","53.5994","56.0","137.0","STERLITAMAK, RS","   51","B,,S","   41",",,S",,,,,"  -52","H,,S"
"RSM00028825","2019-11-20","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","   71",",,S"," -147",",,S"," -181",",,S"," -167","H,,S"
"RSM00028825","2019-11-21","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   61",",,S"," -129",",,S",,," -174","H,,S"
"RSM00028825","2019-11-22","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   61",",,S",,," -219",",,S"," -140","H,,S"
"RSM00028825","2019-11-23","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   51",",,S","  -35",",,S"," -103",",,S","  -74","H,,S"
"RSM00028825","2019-11-24","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   51",",,S","  -37",",,S","  -97",",,S","  -53","H,,S"
"RSM00028825","2019-11-25","53.5994","56.0","137.0","STERLITAMAK, RS","    8","B,,S","   41",",,S","  -37",",,S",,,"  -44","H,,S"
"RSM00028825","2019-11-26","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   51",",,S","  -52",",,S",,,"  -84","H,,S"
"RSM00028825","2019-11-27","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   51",",,S","  -78",",,S"," -127",",,S","  -91","H,,S"
"RSM00028825","2019-11-28","53.5994","56.0","137.0","STERLITAMAK, RS",,,"   51",",,S",,,,," -108","H,,S"
"RSM00028825","2019-11-29","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   51",",,S","  -20",",,S"," -170",",,S"," -113","H,,S"
"RSM00028825","2019-11-30","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","   51",",,S","    7",",,S"," -131",",,S","  -40","H,,S"
"RSM00028825","2019-12-01","53.5994","56.0","137.0","STERLITAMAK, RS","  119","B,,S","   99",",,S","   -8",",,S","  -34",",,S","  -20","H,,S"
"RSM00028825","2019-12-02","53.5994","56.0","137.0","STERLITAMAK, RS","   28","B,,S","  191",",,S","   -2",",,S",,,"  -31","H,,S"
"RSM00028825","2019-12-03","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  160",",,S"," -100",",,S"," -154",",,S"," -127","H,,S"
"RSM00028825","2019-12-04","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S","  160",",,S",,," -135",",,S","  -77","H,,S"
"RSM00028825","2019-12-05","53.5994","56.0","137.0","STERLITAMAK, RS","   41","B,,S","  221",",,S",,,"  -87",",,S","  -71","H,,S"
"RSM00028825","2019-12-06","53.5994","56.0","137.0","STERLITAMAK, RS","   25","B,,S","  211",",,S","   -4",",,S","  -81",",,S","  -13","H,,S"
"RSM00028825","2019-12-07","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","  201",",,S",,,,,"  -12","H,,S"
"RSM00028825","2019-12-08","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  180",",,S",,,"  -27",",,S","   -7","H,,S"
"RSM00028825","2019-12-09","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  180",",,S","   31",",,S",,,"  -12","H,,S"
"RSM00028825","2019-12-10","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  170",",,S","  -21",",,S"," -119",",,S","  -86","H,,S"
"RSM00028825","2019-12-11","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  160",",,S","  -32",",,S"," -118",",,S","  -68","H,,S"
"RSM00028825","2019-12-12","53.5994","56.0","137.0","STERLITAMAK, RS","   30","B,,S","  180",",,S","   -9",",,S",,,"  -42","H,,S"
"RSM00028825","2019-12-13","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  180",",,S","  -59",",,S",,,"  -72","H,,S"
"RSM00028825","2019-12-14","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  170",",,S",,,,," -136","H,,S"
"RSM00028825","2019-12-15","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  160",",,S",,," -206",",,S"," -160","H,,S"
"RSM00028825","2019-12-16","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  170",",,S","  -27",",,S"," -140",",,S","  -73","H,,S"
"RSM00028825","2019-12-17","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S","  160",",,S","  -53",",,S","  -71",",,S","  -59","H,,S"
"RSM00028825","2019-12-18","53.5994","56.0","137.0","STERLITAMAK, RS","   15","B,,S","  160",",,S",,,"  -62",",,S","  -34","H,,S"
"RSM00028825","2019-12-19","53.5994","56.0","137.0","STERLITAMAK, RS","   81","B,,S","  170",",,S",,,"  -27",",,S","  -16","H,,S"
"RSM00028825","2019-12-20","53.5994","56.0","137.0","STERLITAMAK, RS","   89","B,,S","  269",",,S","    2",",,S","  -21",",,S","   -7","H,,S"
"RSM00028825","2019-12-21","53.5994","56.0","137.0","STERLITAMAK, RS","    5","B,,S","  320",",,S",,,,,"  -85","H,,S"
"RSM00028825","2019-12-22","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  300",",,S"," -130",",,S"," -217",",,S"," -160","H,,S"
"RSM00028825","2019-12-23","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  300",",,S","  -87",",,S"," -149",",,S"," -112","H,,S"
"RSM00028825","2019-12-24","53.5994","56.0","137.0","STERLITAMAK, RS",,,"  290",",,S",,,,," -132","H,,S"
"RSM00028825","2019-12-25","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  290",",,S","  -76",",,S"," -211",",,S"," -170","H,,S"
"RSM00028825","2019-12-26","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  279",",,S","  -65",",,S"," -197",",,S"," -142","H,,S"
"RSM00028825","2019-12-27","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S","  269",",,S",,," -156",",,S","  -56","H,,S"
"RSM00028825","2019-12-28","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S","  259",",,S","    0",",,S",,,"  -23","H,,S"
"RSM00028825","2019-12-29","53.5994","56.0","137.0","STERLITAMAK, RS","   20","B,,S","  259",",,S",,,,,"  -69","H,,S"
"RSM00028825","2019-12-30","53.5994","56.0","137.0","STERLITAMAK, RS","   15","B,,S","  290",",,S","  -72",",,S",,,"  -94","H,,S"
"RSM00028825","2019-12-31","53.5994","56.0","137.0","STERLITAMAK, RS","   53","B,,S","  290",",,S",,," -111",",,S","  -72","H,,S"
"RSM00028825","2020-01-01","53.5994","56.0","137.0","STERLITAMAK, RS","   30","B,,S","  290",",,S","  -12",",,S","  -50",",,S","  -17","H,,S"
"RSM00028825","2020-01-02","53.5994","56.0","137.0","STERLITAMAK, RS","   46","B,,S","  340",",,S","  -11",",,S",,,"  -44","H,,S"
"RSM00028825","2020-01-03","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  340",",,S",,," -147",",,S"," -121","H,,S"
"RSM00028825","2020-01-04","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  330",",,S","  -18",",,S"," -116",",,S","  -37","H,,S"
"RSM00028825","2020-01-05","53.5994","56.0","137.0","STERLITAMAK, RS",,,"  320",",,S",,,"  -34",",,S","   -9","H,,S"
"RSM00028825","2020-01-06","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S","  310",",,S",,,,,"   -8","H,,S"
"RSM00028825","2020-01-07","53.5994","56.0","137.0","STERLITAMAK, RS","    8","B,,S","  300",",,S","  -10",",,S",,,"  -19","H,,S"
"RSM00028825","2020-01-08","53.5994","56.0","137.0","STERLITAMAK, RS",,,"  320",",,S",,,,,"  -43","H,,S"
"RSM00028825","2020-01-09","53.5994","56.0","137.0","STERLITAMAK, RS","   10","B,,S","  330",",,S","  -44",",,S","  -70",",,S","  -54","H,,S"
"RSM00028825","2020-01-10","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  340",",,S",,,,," -102","H,,S"
"RSM00028825","2020-01-11","53.5994","56.0","137.0","STERLITAMAK, RS",,,"  320",",,S",,," -143",",,S","  -98","H,,S"
"RSM00028825","2020-01-12","53.5994","56.0","137.0","STERLITAMAK, RS","   13","B,,S","  330",",,S","  -39",",,S","  -88",",,S","  -58","H,,S"
"RSM00028825","2020-01-13","53.5994","56.0","137.0","STERLITAMAK, RS","    3","B,,S","  330",",,S",,,,,"  -52","H,,S"
"RSM00028825","2020-01-14","53.5994","56.0","137.0","STERLITAMAK, RS","   13","B,,S","  330",",,S","   -5",",,S","  -55",",,S","  -28","H,,S"
"RSM00028825","2020-01-15","53.5994","56.0","137.0","STERLITAMAK, RS","    0","B,,S","  320",",,S","  -11",",,S","  -38",",,S","  -20","H,,S"
"RSM00028825","2020-01-16","53.5994","56.0","137.0","STERLITAMAK, RS","   99","B,,S","  310",",,S",,,"  -53",",,S","  -31","H,,S"
"RSM00028825","2020-01-17","53.5994","56.0","137.0","STERLITAMAK, RS","  140","B,,S","  381",",,S","    8",",,S","  -19",",,S","    2","H,,S"
