"CA002400573","2020-02-04","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  370",",,C"," -265",",,C"," -319",",,C"," -292",",,C",,,,
"CA002400573","2020-02-05","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  370",",,C"," -215",",,C"," -297",",,C"," -256",",,C","    7",",,C","  350",",,C"
"CA002400573","2020-02-06","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -187",",,C"," -287",",,C"," -237",",,C","   36",",,C","  450",",,C"
"CA002400573","2020-02-07","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -250",",,C"," -308",",,C"," -279",",,C",,,,
"CA002400573","2020-02-08","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  350",",,C"," -262",",,C"," -310",",,C"," -286",",,C",,,,
"CA002400573","2020-02-09","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -262",",,C"," -303",",,C"," -283",",,C",,,,
"CA002400573","2020-02-10","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -245",",,C"," -307",",,C"," -276",",,C",,,,
"CA002400573","2020-02-11","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  350",",,C"," -247",",,C"," -321",",,C"," -284",",,C",,,,
"CA002400573","2020-02-12","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  350",",,C"," -264",",,C"," -346",",,C"," -305",",,C",,,,
"CA002400573","2020-02-13","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -253",",,C"," -319",",,C"," -286",",,C",,,,
"CA002400573","2020-02-14","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    2",",,C",,,"  360",",,C"," -195",",,C"," -271",",,C"," -233",",,C","   32",",,C","  420",",,C"
"CA002400573","2020-02-15","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -220",",,C"," -275",",,C"," -248",",,C","   20",",,C","  330",",,C"
"CA002400573","2020-02-16","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -255",",,C"," -302",",,C"," -278",",,C",,,,
"CA002400573","2020-02-17","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -255",",,C"," -310",",,C"," -282",",,C",,,,
"CA002400573","2020-02-18","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    2",",,C",,,"  360",",,C"," -258",",,C"," -324",",,C"," -291",",,C",,,,
"CA002400573","2020-02-19","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -277",",,C"," -308",",,C"," -292",",,C",,,,
"CA002400573","2020-02-20","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  350",",,C"," -269",",,C"," -307",",,C"," -288",",,C",,,,
"CA002400573","2020-02-21","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  350",",,C"," -269",",,C"," -303",",,C"," -286",",,C",,,,
"CA002400573","2020-02-22","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -251",",,C"," -293",",,C"," -272",",,C",,,,
"CA002400573","2020-02-23","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -250",",,C"," -299",",,C"," -275",",,C",,,,
"CA002400573","2020-02-24","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -279",",,C"," -310",",,C"," -295",",,C",,,,
"CA002400573","2020-02-25","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -260",",,C"," -317",",,C"," -289",",,C",,,,
"CA002400573","2020-02-26","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  350",",,C"," -253",",,C"," -308",",,C"," -281",",,C",,,,
"CA002400573","2020-02-27","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  370",",,C"," -242",",,C"," -305",",,C"," -274",",,C",,,,
"CA002400573","2020-02-28","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA",,,,,"  360",",,C",,,,,,,,,,
"CA002400573","2020-02-29","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    2",",,C",,,"  370",",,C"," -229",",,C"," -283",",,C"," -256",",,C",,,,
"CA002400573","2020-03-01","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  370",",,C"," -269",",,C"," -326",",,C"," -297",",,C",,,,
"CA002400573","2020-03-02","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  370",",,C"," -264",",,C"," -328",",,C"," -296",",,C",,,,
"CA002400573","2020-03-03","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  380",",,C"," -235",",,C"," -307",",,C"," -271",",,C",,,,
"CA002400573","2020-03-04","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    7",",,C",,,"  380",",,C"," -194",",,C"," -273",",,C"," -233",",,C",,,,
"CA002400573","2020-03-05","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    4",",,C",,,"  390",",,C"," -196",",,C"," -278",",,C"," -237",",,C","   35",",,C","  350",",,C"
"CA002400573","2020-03-06","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  380",",,C"," -228",",,C"," -321",",,C"," -275",",,C",,,,
"CA002400573","2020-03-07","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    3",",,C",,,"  380",",,C"," -246",",,C"," -317",",,C"," -282",",,C",,,,
"CA002400573","2020-03-08","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    1",",,C",,,"  390",",,C"," -243",",,C"," -266",",,C"," -254",",,C","   36",",,C","  460",",,C"
"CA002400573","2020-03-09","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    1",",,C",,,"  360",",,C"," -250",",,C"," -312",",,C"," -281",",,C","   35",",,C","  400",",,C"
"CA002400573","2020-03-10","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -257",",,C"," -334",",,C"," -296",",,C",,,,
"CA002400573","2020-03-11","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    1",",,C",,,"  360",",,C"," -226",",,C"," -311",",,C"," -269",",,C",,,,
"CA002400573","2020-03-12","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    2",",,C",,,"  350",",,C"," -226",",,C"," -306",",,C"," -266",",,C",,,,
"CA002400573","2020-03-13","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    2",",,C",,,"  350",",,C"," -235",",,C"," -328",",,C"," -281",",,C","   20",",,C","  320",",,C"
"CA002400573","2020-03-14","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -237",",,C"," -335",",,C"," -286",",,C",,,,
"CA002400573","2020-03-15","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -245",",,C"," -341",",,C"," -293",",,C",,,,
"CA002400573","2020-03-16","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  350",",,C"," -273",",,C"," -343",",,C"," -308",",,C",,,,
"CA002400573","2020-03-17","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    8",",,C",,,"  350",",,C"," -226",",,C"," -334",",,C"," -280",",,C",,,,
"CA002400573","2020-03-18","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","   25",",,C",,,"  360",",,C"," -179",",,C"," -232",",,C"," -206",",,C",,,,
"CA002400573","2020-03-19","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","   14",",,C",,,"  440",",,C"," -130",",,C"," -203",",,C"," -167",",,C","   35",",,C","  620",",,C"
"CA002400573","2020-03-20","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -129",",,C"," -246",",,C"," -187",",,C","    5",",,C","  350",",,C"
"CA002400573","2020-03-21","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -188",",,C"," -272",",,C"," -230",",,C",,,,
"CA002400573","2020-03-22","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C"," -195",",,C"," -254",",,C"," -224",",,C",,,,
"CA002400573","2020-03-23","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    2",",,C",,,"  360",",,C"," -170",",,C"," -230",",,C"," -200",",,C",,,,
"CA002400573","2020-03-24","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","   10",",,C",,,"  360",",,C"," -131",",,C"," -212",",,C"," -172",",,C",,,,
"CA002400573","2020-03-25","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    4",",,C",,,"  360",",,C"," -174",",,C"," -268",",,C"," -221",",,C",,,,
"CA002400573","2020-03-26","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    4",",,C",,,"  370",",,C"," -160",",,C"," -275",",,C"," -217",",,C",,,,
"CA002400573","2020-03-27","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    7",",,C",,,"  370",",,C","  -98",",,C"," -236",",,C"," -167",",,C",,,,
"CA002400573","2020-03-28","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  390",",,C"," -125",",,C"," -261",",,C"," -193",",,C",,,,
"CA002400573","2020-03-29","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    1",",,C",,,"  390",",,C","  -85",",,C"," -192",",,C"," -138",",,C","   36",",,C","  350",",,C"
"CA002400573","2020-03-30","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  390",",,C","  -94",",,C"," -204",",,C"," -149",",,C","   24",",,C","  650",",,C"
"CA002400573","2020-03-31","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    3",",,C",,,"  370",",,C"," -157",",,C"," -270",",,C"," -214",",,C","   25",",,C","  420",",,C"
"CA002400573","2020-04-01","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    4",",,C",,,"  360",",,C"," -160",",,C"," -272",",,C"," -216",",,C",,,,
"CA002400573","2020-04-02","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  370",",,C"," -153",",,C"," -238",",,C"," -195",",,C","   36",",,C","  340",",,C"
"CA002400573","2020-04-03","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    1",",,C",,,"  370",",,C"," -104",",,C"," -237",",,C"," -170",",,C","   33",",,C","  500",",,C"
"CA002400573","2020-04-04","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C","  -76",",,C"," -140",",,C"," -108",",,C","   33",",,C","  550",",,C"
"CA002400573","2020-04-05","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C","  -92",",,C"," -167",",,C"," -129",",,C","   35",",,C","  470",",,C"
"CA002400573","2020-04-06","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  360",",,C","  -72",",,C"," -122",",,C","  -97",",,C","   34",",,C","  610",",,C"
"CA002400573","2020-04-07","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    4",",,C",,,"  360",",,C","  -30",",,C"," -116",",,C","  -73",",,C","   32",",,C","  520",",,C"
"CA002400573","2020-04-08","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  350",",,C","  -68",",,C"," -131",",,C","  -99",",,C",,,,
"CA002400573","2020-04-09","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  350",",,C"," -101",",,C"," -143",",,C"," -122",",,C",,,,
"CA002400573","2020-04-10","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    1",",,C",,,"  350",",,C"," -108",",,C"," -148",",,C"," -128",",,C","    2",",,C","  320",",,C"
"CA002400573","2020-04-11","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    1",",,C",,,"  350",",,C","  -94",",,C"," -137",",,C"," -115",",,C",,,,
"CA002400573","2020-04-12","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","   37",",,C",,,"  350",",,C"," -105",",,C"," -133",",,C"," -119",",,C","    2",",,C","  410",",,C"
"CA002400573","2020-04-13","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    9",",,C",,,"  410",",,C","  -91",",,C"," -159",",,C"," -125",",,C",,,,
"CA002400573","2020-04-14","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    2",",,C",,,"  440",",,C","  -81",",,C"," -210",",,C"," -145",",,C",,,,
"CA002400573","2020-04-15","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","   12",",,C",,,"  420",",,C"," -120",",,C"," -227",",,C"," -173",",,C",,,,
"CA002400573","2020-04-16","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","   11",",,C",,,"  450",",,C"," -120",",,C"," -198",",,C"," -159",",,C",,,,
"CA002400573","2020-04-17","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    5",",,C",,,"  460",",,C"," -111",",,C"," -207",",,C"," -159",",,C",,,,
"CA002400573","2020-04-18","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    4",",,C",,,"  450",",,C"," -112",",,C"," -238",",,C"," -175",",,C",,,,
"CA002400573","2020-04-19","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    6",",,C",,,"  450",",,C"," -111",",,C"," -251",",,C"," -181",",,C",,,,
"CA002400573","2020-04-20","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    4",",,C",,,"  450",",,C"," -139",",,C"," -229",",,C"," -184",",,C",,,,
"CA002400573","2020-04-21","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    4",",,C",,,"  440",",,C","  -85",",,C"," -229",",,C"," -157",",,C",,,,
"CA002400573","2020-04-22","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  450",",,C","  -76",",,C"," -185",",,C"," -131",",,C",,,,
"CA002400573","2020-04-23","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  450",",,C","  -78",",,C"," -203",",,C"," -141",",,C",,,,
"CA002400573","2020-04-24","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  450",",,C","  -60",",,C"," -153",",,C"," -106",",,C",,,,
"CA002400573","2020-04-25","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","   24",",,C",,,"  440",",,C","  -26",",,C"," -114",",,C","  -70",",,C",,,,
"CA002400573","2020-04-26","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    2",",,C",,,"  470",",,C","  -37",",,C"," -205",",,C"," -121",",,C",,,,
"CA002400573","2020-04-27","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  460",",,C","  -72",",,C"," -187",",,C"," -130",",,C",,,,
"CA002400573","2020-04-28","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    1",",,C",,,"  430",",,C","  -55",",,C"," -160",",,C"," -107",",,C",,,,
"CA002400573","2020-04-29","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    3",",,C",,,"  450",",,C","  -53",",,C"," -218",",,C"," -136",",,C",,,,
"CA002400573","2020-04-30","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  450",",,C","  -44",",,C"," -160",",,C"," -102",",,C",,,,
"CA002400573","2020-05-01","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","   10",",,C",,,"  450",",,C","  -17",",,C"," -103",",,C","  -60",",,C","   35",",,C","  310",",,C"
"CA002400573","2020-05-02","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    1",",,C",,,"  460",",,C","  -63",",,C"," -114",",,C","  -88",",,C","   35",",,C","  460",",,C"
"CA002400573","2020-05-03","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    1",",,C",,,"  380",",,C"," -101",",,C"," -129",",,C"," -115",",,C","   36",",,C","  330",",,C"
"CA002400573","2020-05-04","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    3",",,C",,,"  370",",,C","  -62",",,C"," -184",",,C"," -123",",,C",,,,
"CA002400573","2020-05-05","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    2",",,C",,,"  370",",,C","  -86",",,C"," -207",",,C"," -146",",,C",,,,
"CA002400573","2020-05-06","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  380",",,C","  -71",",,C"," -185",",,C"," -128",",,C",,,,
"CA002400573","2020-05-07","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    1",",,C",,,"  370",",,C","  -57",",,C"," -177",",,C"," -117",",,C",,,,
"CA002400573","2020-05-08","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  370",",,C","  -49",",,C"," -160",",,C"," -104",",,C",,,,
"CA002400573","2020-05-09","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","   42",",,C",,,"  370",",,C","  -75",",,C"," -104",",,C","  -89",",,C",,,,
"CA002400573","2020-05-10","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","   72",",,C",,,"  520",",,C","  -89",",,C"," -107",",,C","  -98",",,C",,,,
"CA002400573","2020-05-11","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","   21",",,C",,,"  530",",,C","  -57",",,C"," -107",",,C","  -82",",,C",,,,
"CA002400573","2020-05-12","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    3",",,C",,,"  550",",,C","  -32",",,C"," -147",",,C","  -89",",,C",,,,
"CA002400573","2020-05-13","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  530",",,C","  -45",",,C"," -122",",,C","  -84",",,C",,,,
"CA002400573","2020-05-14","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    3",",,C",,,"  520",",,C","   19",",,C"," -138",",,C","  -60",",,C",,,,
"CA002400573","2020-05-15","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    4",",,C",,,"  480",",,C","   13",",,C"," -148",",,C","  -67",",,C",,,,
"CA002400573","2020-05-16","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    3",",,C",,,"  480",",,C","  -31",",,C"," -128",",,C","  -80",",,C",,,,
"CA002400573","2020-05-17","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    3",",,C",,,"  470",",,C","    0",",,C","  -87",",,C","  -43",",,C",,,,
"CA002400573","2020-05-18","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    1",",,C",,,"  460",",,C","   16",",,C"," -111",",,C","  -48",",,C",,,,
"CA002400573","2020-05-19","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    2",",,C",,,"  460",",,C","    0",",,C"," -107",",,C","  -53",",,C",,,,
"CA002400573","2020-05-20","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    2",",,C",,,"  460",",,C","   28",",,C","  -46",",,C","   -9",",,C","   13",",,C","  590",",,C"
"CA002400573","2020-05-21","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    6",",,C",,,"  450",",,C","   -8",",,C","  -39",",,C","  -24",",,C","   35",",,C","  360",",,C"
"CA002400573","2020-05-22","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    1",",,C",,,"  430",",,C","    5",",,C","  -81",",,C","  -38",",,C",,,,
"CA002400573","2020-05-23","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    2",",,C",,,"  410",",,C","   -7",",,C","  -90",",,C","  -48",",,C",,,,
"CA002400573","2020-05-24","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  400",",,C","  -26",",,C","  -44",",,C","  -35",",,C",,,,
"CA002400573","2020-05-25","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  400",",,C","  -22",",,C","  -44",",,C","  -33",",,C",,,,
"CA002400573","2020-05-26","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  390",",,C","  -15",",,C","  -44",",,C","  -30",",,C",,,,
"CA002400573","2020-05-27","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    2",",,C",,,"  400",",,C","  -10",",,C","  -50",",,C","  -30",",,C",,,,
"CA002400573","2020-05-28","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  400",",,C","  -24",",,C","  -52",",,C","  -38",",,C",,,,
"CA002400573","2020-05-29","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  400",",,C","    5",",,C","  -51",",,C","  -23",",,C",,,,
"CA002400573","2020-05-30","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  390",",,C","    1",",,C","  -46",",,C","  -22",",,C",,,,
"CA002400573","2020-05-31","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,"  390",",,C","   12",",,C","  -38",",,C","  -13",",,C",,,,
"CA002400573","2020-06-01","67.55","-64.0333","6.0","QIKIQTARJUAQ CLIMATE, NU CA","    0",",,C",,,,,"   -3",",,C","  -47",",,C","  -25",",,C",,,,
