"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MZM00067341","2020-04-29","-25.921","32.573","44.2","MAPUTO, MZ","    5",",,S","  273",",,S",,,"  223","H,,S"
"MZM00067341","2020-04-30","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  291",",,S","  173",",,S","  228","H,,S"
"MZM00067341","2020-05-01","-25.921","32.573","44.2","MAPUTO, MZ",,,"  288",",,S","  179",",,S","  227","H,,S"
"MZM00067341","2020-05-02","-25.921","32.573","44.2","MAPUTO, MZ",,,"  286",",,S","  171",",,S","  217","H,,S"
"MZM00067341","2020-05-03","-25.921","32.573","44.2","MAPUTO, MZ",,,"  302",",,S","  186",",,S","  239","H,,S"
"MZM00067341","2020-05-04","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  198",",,S","  234","H,,S"
"MZM00067341","2020-05-05","-25.921","32.573","44.2","MAPUTO, MZ",,,"  286",",,S","  179",",,S","  228","H,,S"
"MZM00067341","2020-05-06","-25.921","32.573","44.2","MAPUTO, MZ",,,"  276",",,S",,,"  229","H,,S"
"MZM00067341","2020-05-07","-25.921","32.573","44.2","MAPUTO, MZ",,,"  266",",,S","  173",",,S","  216","H,,S"
"MZM00067341","2020-05-08","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  218","H,,S"
"MZM00067341","2020-05-09","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  181",",,S","  225","H,,S"
"MZM00067341","2020-05-10","-25.921","32.573","44.2","MAPUTO, MZ",,,"  271",",,S",,,"  216","H,,S"
"MZM00067341","2020-05-11","-25.921","32.573","44.2","MAPUTO, MZ",,,"  290",",,S","  159",",,S","  219","H,,S"
"MZM00067341","2020-05-12","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  141",",,S","  210","H,,S"
"MZM00067341","2020-05-13","-25.921","32.573","44.2","MAPUTO, MZ",,,"  332",",,S",,,"  232","H,,S"
"MZM00067341","2020-05-14","-25.921","32.573","44.2","MAPUTO, MZ","    0",",,S","  267",",,S",,,"  214","H,,S"
"MZM00067341","2020-05-15","-25.921","32.573","44.2","MAPUTO, MZ",,,"  290",",,S",,,"  216","H,,S"
"MZM00067341","2020-05-16","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  167",",,S","  219","H,,S"
"MZM00067341","2020-05-17","-25.921","32.573","44.2","MAPUTO, MZ",,,,,,,"  214","H,,S"
"MZM00067341","2020-05-18","-25.921","32.573","44.2","MAPUTO, MZ",,,"  292",",,S","  157",",,S","  221","H,,S"
"MZM00067341","2020-05-19","-25.921","32.573","44.2","MAPUTO, MZ",,,"  272",",,S","  168",",,S","  213","H,,S"
"MZM00067341","2020-05-20","-25.921","32.573","44.2","MAPUTO, MZ",,,"  276",",,S","  149",",,S","  210","H,,S"
"MZM00067341","2020-05-21","-25.921","32.573","44.2","MAPUTO, MZ",,,"  266",",,S","  167",",,S","  206","H,,S"
"MZM00067341","2020-05-22","-25.921","32.573","44.2","MAPUTO, MZ",,,"  281",",,S",,,"  211","H,,S"
"MZM00067341","2020-05-23","-25.921","32.573","44.2","MAPUTO, MZ",,,"  284",",,S",,,"  216","H,,S"
"MZM00067341","2020-05-24","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  142",",,S","  204","H,,S"
"MZM00067341","2020-05-25","-25.921","32.573","44.2","MAPUTO, MZ",,,,,"  158",",,S","  236","H,,S"
"MZM00067341","2020-05-26","-25.921","32.573","44.2","MAPUTO, MZ",,,"  341",",,S","  187",",,S","  239","H,,S"
"MZM00067341","2020-05-27","-25.921","32.573","44.2","MAPUTO, MZ",,,"  246",",,S",,,"  196","H,,S"
"MZM00067341","2020-05-28","-25.921","32.573","44.2","MAPUTO, MZ",,,"  262",",,S",,,"  190","H,,S"
"MZM00067341","2020-05-29","-25.921","32.573","44.2","MAPUTO, MZ",,,"  306",",,S","  136",",,S","  213","H,,S"
"MZM00067341","2020-05-30","-25.921","32.573","44.2","MAPUTO, MZ",,,"  263",",,S",,,"  212","H,,S"
"MZM00067341","2020-05-31","-25.921","32.573","44.2","MAPUTO, MZ",,,"  293",",,S",,,"  222","H,,S"
"MZM00067341","2020-06-01","-25.921","32.573","44.2","MAPUTO, MZ",,,"  288",",,S",,,"  219","H,,S"
"MZM00067341","2020-06-02","-25.921","32.573","44.2","MAPUTO, MZ",,,"  281",",,S","  157",",,S","  211","H,,S"
"MZM00067341","2020-06-03","-25.921","32.573","44.2","MAPUTO, MZ",,,"  287",",,S",,,"  209","H,,S"
