"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013D22S","2019-08-16","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","    0",",,T","  185",",,T","   59",",,T","  118",",,T","   91",",,T","    0",",,T"
"USS0013D22S","2019-08-17","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  164",",,T","   61",",,T","  104",",,T","   62",",,T","    0",",,T"
"USS0013D22S","2019-08-18","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  215",",,T","   54",",,T","  134",",,T","  114",",,T","    0",",,T"
"USS0013D22S","2019-08-19","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T","    0",",,T","  244",",,T","  109",",,T","  168",",,T","  135",",,T","    0",",,T"
"USS0013D22S","2019-08-20","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  231",",,T","  101",",,T","  167",",,T","  131",",,T","    0",",,T"
"USS0013D22S","2019-08-21","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  249",",,T","  113",",,T","  184",",,T","  113",",,T","    0",",,T"
"USS0013D22S","2019-08-22","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  138",",,T","   60",",,T","   87",",,T","   62",",,T","    0",",,T"
"USS0013D22S","2019-08-23","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T","    0",",,T","  183",",,T","   50",",,T","  114",",,T","  109",",,T","    0",",,T"
"USS0013D22S","2019-08-24","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  201",",,T","   93",",,T","  137",",,T","   93",",,T","    0",",,T"
"USS0013D22S","2019-08-25","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  155",",,T","   50",",,T","   92",",,T","   59",",,T","    0",",,T"
"USS0013D22S","2019-08-26","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  155",",,T","   38",",,T","   87",",,T","   66",",,T","    0",",,T"
"USS0013D22S","2019-08-27","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  201",",,T","   55",",,T","  121",",,T","  111",",I,T","    0",",,T"
"USS0013D22S","2019-08-28","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  223",",,T","  126",",I,T","  168",",,T","  131",",,T","    0",",,T"
"USS0013D22S","2019-08-29","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  213",",,T","  107",",,T","  148",",,T","  108",",,T","    0",",,T"
"USS0013D22S","2019-08-30","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  217",",,T","   96",",,T","  141",",,T","  107",",,T","    0",",,T"
"USS0013D22S","2019-08-31","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  229",",,T","  105",",,T","  160",",,T","  133",",,T","    0",",,T"
"USS0013D22S","2019-09-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  247",",,T","  116",",,T","  172",",,T","  128",",,T","    0",",,T"
"USS0013D22S","2019-09-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  233",",,T","  111",",,T","  158",",,T","  112",",,T","    0",",,T"
"USS0013D22S","2019-09-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  243",",,T","  106",",,T","  159",",,T","  144",",,T","    0",",,T"
"USS0013D22S","2019-09-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  240",",,T","  123",",,T","  172",",,T","  123",",,T","    0",",,T"
"USS0013D22S","2019-09-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  228",",,T","  121",",,T","  173",",,T","  121",",,T","    0",",,T"
"USS0013D22S","2019-09-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  145",",,T","   72",",,T","  100",",,T","   74",",,T","    0",",,T"
"USS0013D22S","2019-09-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  152",",,T","   64",",,T","   92",",,T","   82",",,T","    0",",,T"
"USS0013D22S","2019-09-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  128",",,T","   47",",,T","   82",",,T","   48",",,T","    0",",,T"
"USS0013D22S","2019-09-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","   92",",,T","   22",",,T","   46",",,T","   25",",,T","    0",",,T"
"USS0013D22S","2019-09-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  152",",,T","    0",",,T","  111",",,T","    8",",,T","   47",",,T","   37",",,T","    0",",,T"
"USS0013D22S","2019-09-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  100",",,T","   33",",,T","   50",",,T","   33",",,T","    0",",,T"
"USS0013D22S","2019-09-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  136",",,T","   19",",,T","   72",",,T","   65",",,T","    0",",,T"
"USS0013D22S","2019-09-13","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  159",",,T","   58",",,T","   92",",,T","   59",",,T","    0",",,T"
"USS0013D22S","2019-09-14","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  181",",,T","   53",",,T","  121",",,T","  126",",,T","    0",",,T"
"USS0013D22S","2019-09-15","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  211",",,T","  109",",,T","  154",",,T","  132",",,T","    0",",,T"
"USS0013D22S","2019-09-16","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  195",",,T","   60",",,T","  123",",,T","   60",",,T","    0",",,T"
"USS0013D22S","2019-09-17","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","   62",",,T","   16",",,T","   39",",,T","   43",",,T","    0",",,T"
"USS0013D22S","2019-09-18","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  101",",,T","   23",",,T","   52",",,T","   24",",,T","    0",",,T"
"USS0013D22S","2019-09-19","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","   66",",,T","   19",",,T","   33",",,T","   28",",,T","    0",",,T"
"USS0013D22S","2019-09-20","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","   66",",,T","   20",",,T","   34",",,T","   25",",,T","    0",",,T"
"USS0013D22S","2019-09-21","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","   78",",,T","   21",",,T","   41",",,T","   43",",,T","    0",",,T"
"USS0013D22S","2019-09-22","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  148",",,T","   21",",,T","   78",",,T","   70",",,T","    0",",,T"
"USS0013D22S","2019-09-23","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  123",",,T","   33",",,T","   73",",,T","   58",",,T","    0",",,T"
"USS0013D22S","2019-09-24","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  128",",,T","   45",",,T","   70",",,T","   46",",,T","    0",",,T"
"USS0013D22S","2019-09-25","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","  112",",,T","   15",",,T","   54",",,T","   42",",,T","    0",",,T"
"USS0013D22S","2019-09-26","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T","    0",",,T","  126",",,T","   30",",,T","   61",",,T","   30",",,T","    0",",,T"
"USS0013D22S","2019-09-27","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","    0",",,T","   92",",,T","   13",",,T","   39",",,T","   14",",,T","    0",",,T"
"USS0013D22S","2019-09-28","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T","   51",",,T","   28",",,T","  -63",",,T","  -12",",,T","  -63",",,T","   76",",,T"
"USS0013D22S","2019-09-29","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  102",",,T","   76",",,T","  -40",",,T","  -75",",,T","  -61",",,T","  -66",",,T","  178",",,T"
"USS0013D22S","2019-09-30","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","   76",",,T","   20",",,T","  -68",",,T","  -40",",,T","  -47",",,T","  152",",,T"
"USS0013D22S","2019-10-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","   51",",,T","   14",",,T","  -58",",,T","  -31",",,T","  -40",",,T","  178",",,T"
"USS0013D22S","2019-10-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","   76",",,T","   33",",,T","  -46",",,T","  -18",",,T","  -14",",,T","  178",",,T"
"USS0013D22S","2019-10-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","   51",",,T","   45",",,T","  -26",",,T","   10",",,T","   -3",",,T","  152",",,T"
"USS0013D22S","2019-10-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T","  127",",,T","   13",",,T","  -27",",,T","   -9",",,T","  -27",",,T","  229",",,T"
"USS0013D22S","2019-10-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  127",",,T","   10",",,T","  -32",",,T","  -18",",,T","  -23",",,T","  254",",,T"
"USS0013D22S","2019-10-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T","  127",",,T","   66",",,T","  -44",",,T","    8",",,T","   21",",,T","  254",",,T"
"USS0013D22S","2019-10-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  102",",,T","  114",",,T","    2",",,T","   47",",,T","   38",",,T","  254",",,T"
"USS0013D22S","2019-10-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  127",",,T","  203",",,T","   92",",,T","  -42",",,T","   25",",,T","  -42",",,T","  381",",,T"
"USS0013D22S","2019-10-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T","  254",",,T","  -40",",,T"," -115",",,T","  -93",",,T"," -115",",,T","  457",",,T"
"USS0013D22S","2019-10-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  254",",,T","  -14",",,T"," -118",",,T","  -82",",,T","  -90",",,T","  457",",,T"
"USS0013D22S","2019-10-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  203",",,T","   13",",,T"," -100",",,T","  -46",",,T","  -39",",,T","  457",",,T"
"USS0013D22S","2019-10-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  203",",,T","   75",",,T","  -45",",,T","    5",",,T","   13",",,T","  432",",,T"
"USS0013D22S","2019-10-13","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  178",",,T","   88",",,T","    0",",,T","   29",",,T","    7",",,T","  432",",,T"
"USS0013D22S","2019-10-14","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  178",",,T","   64",",,T","  -25",",,T","    6",",,T","  -16",",,T","  432",",,T"
"USS0013D22S","2019-10-15","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  178",",,T","  106",",,T","  -16",",,T","   42",",,T","   45",",,T","  432",",,T"
"USS0013D22S","2019-10-16","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  152",",,T","  131",",,T","   41",",,T","   76",",,T","   63",",,T","  406",",,T"
"USS0013D22S","2019-10-17","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  152",",,T","   71",",,T","  -37",",,T","   22",",,T","  -26",",,T","  406",",,T"
"USS0013D22S","2019-10-18","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T","  152",",,T","    3",",,T","  -53",",,T","  -28",",,T","  -41",",,T","  457",",,T"
"USS0013D22S","2019-10-19","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T","  254",",,T","  -15",",,T","  -55",",,T","  -39",",,T","  -45",",,T","  533",",,T"
"USS0013D22S","2019-10-20","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T","  305",",,T","   -3",",,T","  -45",",,T","  -36",",,T","  -39",",,T","  610",",,T"
"USS0013D22S","2019-10-21","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  330",",,T","   13",",,T","  -39",",,T","  -17",",,T","  -10",",,T","  635",",,T"
"USS0013D22S","2019-10-22","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  102",",,T","  356",",,T","   26",",,T","  -25",",,T","    3",",,T","  -21",",,T","  737",",,T"
"USS0013D22S","2019-10-23","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  305",",,T","   24",",,T","  -62",",,T","  -29",",,T","  -60",",,T","  737",",,T"
"USS0013D22S","2019-10-24","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  305",",,T","   28",",,T","  -73",",,T","  -14",",,T","   24",",,T","  711",",,T"
"USS0013D22S","2019-10-25","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  279",",,T","  106",",,T","   -8",",,T","   41",",,T","   11",",,T","  711",",,T"
"USS0013D22S","2019-10-26","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  152",",,T","  432",",,T","   12",",,T"," -130",",,T","  -59",",,T"," -130",",,T","  864",",,T"
"USS0013D22S","2019-10-27","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  406",",,T","  -59",",,T"," -152",",,T"," -113",",,T"," -118",",,T","  864",",,T"
"USS0013D22S","2019-10-28","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T","  483",",,T","  -76",",,T"," -204",",,T"," -129",",,T"," -204",",,T","  940",",,T"
"USS0013D22S","2019-10-29","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  457",",,T"," -100",",,T"," -261",",,T"," -176",",,T"," -173",",,T","  940",",,T"
"USS0013D22S","2019-10-30","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  432",",,T","  -50",",,T"," -184",",,T"," -121",",,T"," -102",",,T","  940",",,T"
"USS0013D22S","2019-10-31","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  406",",,T","  -19",",,T"," -111",",,T","  -73",",,T","  -82",",,T","  940",",,T"
"USS0013D22S","2019-11-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  406",",,T","    8",",,T","  -91",",,T","  -48",",,T","  -50",",,T","  940",",,T"
"USS0013D22S","2019-11-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  406",",,T","   32",",,T","  -65",",,T","  -13",",,T","  -12",",,T","  940",",,T"
"USS0013D22S","2019-11-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  406",",,T","   46",",,T","  -16",",,T","    4",",,T","   -8",",,T","  940",",,T"
"USS0013D22S","2019-11-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  381",",,T","   44",",,T","   -8",",,T","   12",",,T","   -7",",,T","  940",",,T"
"USS0013D22S","2019-11-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  381",",,T","   75",",,T","  -18",",,T","   19",",,T","   15",",,T","  940",",,T"
"USS0013D22S","2019-11-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  381",",,T","   20",",,T","  -44",",,T","  -13",",,T","  -28",",,T","  940",",,T"
"USS0013D22S","2019-11-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  356",",,T","   51",",,T","  -34",",,T","   -1",",,T","    0",",,T","  940",",,T"
"USS0013D22S","2019-11-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  356",",,T","   76",",,T","  -17",",,T","   25",",,T","   27",",,T","  940",",,T"
"USS0013D22S","2019-11-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  356",",,T","   82",",,T","    7",",,T","   38",",,T","   16",",,T","  940",",,T"
"USS0013D22S","2019-11-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  356",",,T","   28",",,T","  -58",",,T","    0",",,T","  -57",",,T","  965",",,T"
"USS0013D22S","2019-11-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  356",",,T","   15",",,T","  -82",",,T","  -30",",,T","  -11",",,T","  965",",,T"
"USS0013D22S","2019-11-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  381",",,T","   45",",,T","  -22",",,T","   -1",",,T","   -9",",,T","  991",",,T"
"USS0013D22S","2019-11-13","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  381",",,T","   26",",,T","  -27",",,T","   -8",",,T","  -11",",,T","  991",",,T"
"USS0013D22S","2019-11-14","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  381",",,T","   41",",,T","  -20",",,T","   10",",,T","   30",",,T","  991",",,T"
"USS0013D22S","2019-11-15","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  381",",,T","   56",",,T","  -10",",,T","   24",",,T","  -10",",,T","  991",",,T"
"USS0013D22S","2019-11-16","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  381",",,T","   24",",,T","  -27",",,T","  -14",",,T","  -10",",,T","  991",",,T"
"USS0013D22S","2019-11-17","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  381",",,T","   35",",,T","  -11",",,T","   12",",,T","   18",",,T","  991",",,T"
"USS0013D22S","2019-11-18","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  356",",,T","   32",",,T","   -8",",,T","   13",",,T","    7",",,T","  991",",,T"
"USS0013D22S","2019-11-19","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T","  406",",,T","   19",",,T","  -41",",,T","  -13",",,T","  -33",",,T"," 1067",",,T"
"USS0013D22S","2019-11-20","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  406",",,T","  -31",",,T"," -106",",,T","  -56",",,T","  -96",",,T"," 1067",",,T"
"USS0013D22S","2019-11-21","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  406",",,T","   23",",,T"," -112",",,T","  -43",",,T","  -46",",,T"," 1067",",,T"
"USS0013D22S","2019-11-22","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  406",",,T","   24",",,T","  -64",",,T","  -26",",,T","  -55",",,T"," 1067",",,T"
"USS0013D22S","2019-11-23","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  406",",,T","   11",",,T","  -65",",,T","  -27",",,T","   -8",",,T"," 1067",",,T"
"USS0013D22S","2019-11-24","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  102",",,T","  508",",,T","   -6",",,T","  -88",",,T","  -35",",,T","  -88",",,T"," 1168",",,T"
"USS0013D22S","2019-11-25","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  508",",,T","  -52",",,T"," -116",",,T","  -89",",,T"," -102",",,T"," 1194",",,T"
"USS0013D22S","2019-11-26","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  508",",,T","  -90",",,T"," -133",",,T"," -112",",,T"," -126",",,T"," 1194",",,T"
"USS0013D22S","2019-11-27","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  508",",,T","  -81",",,T"," -134",",,T"," -105",",,T"," -133",",,T"," 1219",",,T"
"USS0013D22S","2019-11-28","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  533",",,T"," -100",",,T"," -153",",,T"," -130",",,T"," -129",",,T"," 1245",",,T"
"USS0013D22S","2019-11-29","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  533",",,T"," -104",",,T"," -144",",,T"," -124",",,T"," -125",",,T"," 1245",",,T"
"USS0013D22S","2019-11-30","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  559",",,T","  -58",",,T"," -138",",,T"," -107",",,T"," -113",",,T"," 1270",",,T"
"USS0013D22S","2019-12-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T","  559",",,T","  -68",",,T"," -118",",,T","  -94",",,T","  -68",",,T"," 1321",",,T"
"USS0013D22S","2019-12-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  559",",,T","  -29",",,T","  -73",",,T","  -53",",,T","  -42",",,T"," 1321",",,T"
"USS0013D22S","2019-12-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  559",",,T","  -17",",,T","  -56",",,T","  -41",",,T","  -53",",,T"," 1346",",,T"
"USS0013D22S","2019-12-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  533",",,T","  -18",",,T","  -74",",,T","  -52",",,T","  -35",",,T"," 1346",",,T"
"USS0013D22S","2019-12-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  533",",,T","   -4",",,T","  -54",",,T","  -33",",,T","  -54",",,T"," 1346",",,T"
"USS0013D22S","2019-12-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  533",",,T","  -33",",,T","  -69",",,T","  -49",",,T","  -36",",,T"," 1346",",,T"
"USS0013D22S","2019-12-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  559",",,T","  -13",",,T","  -39",",,T","  -26",",,T","  -18",",,T"," 1372",",,T"
"USS0013D22S","2019-12-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T","  584",",,T","   -9",",,T","  -94",",,T","  -40",",,T","  -94",",,T"," 1422",",,T"
"USS0013D22S","2019-12-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  584",",,T","  -45",",,T"," -104",",,T","  -78",",,T","  -66",",,T"," 1422",",,T"
"USS0013D22S","2019-12-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  559",",,T","  -26",",,T","  -93",",,T","  -61",",,T","  -64",",,T"," 1422",",,T"
"USS0013D22S","2019-12-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  635",",,T","  -34",",,T","  -80",",,T","  -55",",,T","  -41",",,T"," 1473",",,T"
"USS0013D22S","2019-12-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  102",",,T","  686",",,T","  -21",",,T","  -54",",,T","  -38",",,T","  -51",",,T"," 1575",",,T"
"USS0013D22S","2019-12-13","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  660",",,T","  -46",",,T","  -96",",,T","  -65",",,T","  -83",",,T"," 1600",",,T"
"USS0013D22S","2019-12-14","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  686",",,T","  -59",",,T","  -96",",,T","  -82",",,T","  -95",",,T"," 1600",",,T"
"USS0013D22S","2019-12-15","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  737",",,T","  -78",",,T"," -128",",,T"," -105",",,T"," -116",",,T"," 1626",",,T"
"USS0013D22S","2019-12-16","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  660",",,T","  -68",",,T"," -139",",,T"," -116",",,T"," -131",",,T"," 1626",",,T"
"USS0013D22S","2019-12-17","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  711",",,T","  -78",",,T"," -135",",,T"," -102",",,T","  -82",",,T"," 1651",",,T"
"USS0013D22S","2019-12-18","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  686",",,T","  -35",",,T","  -92",",,T","  -64",",,T","  -84",",,T"," 1651",",,T"
"USS0013D22S","2019-12-19","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T","  711",",,T","  -35",",,T","  -86",",,T","  -57",",,T","  -46",",,T"," 1702",",,T"
"USS0013D22S","2019-12-20","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  711",",,T","   -4",",,T","  -46",",,T","  -28",",,T","  -32",",,T"," 1702",",,T"
"USS0013D22S","2019-12-21","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  711",",,T","   12",",,T","  -32",",,T","   -8",",,T","   -3",",,T"," 1702",",,T"
"USS0013D22S","2019-12-22","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  711",",,T","    8",",,T","  -20",",,T","   -7",",,T","   -5",",,T"," 1702",",,T"
"USS0013D22S","2019-12-23","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  686",",,T","    2",",,T","  -37",",,T","  -18",",,T","  -35",",,T"," 1702",",,T"
"USS0013D22S","2019-12-24","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  711",",,T","  -17",",,T","  -66",",,T","  -39",",,T","  -66",",,T"," 1753",",,T"
"USS0013D22S","2019-12-25","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  711",",,T","  -57",",,T"," -124",",,T","  -90",",,T"," -122",",,T"," 1753",",,T"
"USS0013D22S","2019-12-26","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  686",",,T","  -90",",,T"," -136",",,T"," -117",",,T"," -130",",,T"," 1753",",,T"
"USS0013D22S","2019-12-27","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  660",",,T","  -98",",,T"," -137",",,T"," -115",",,T"," -102",",,T"," 1753",",,T"
"USS0013D22S","2019-12-28","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  660",",,T","  -79",",,T"," -117",",,T"," -100",",,T","  -93",",,T"," 1753",",,T"
"USS0013D22S","2019-12-29","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  711",",,T","  -42",",,T","  -93",",,T","  -67",",,T","  -64",",,T"," 1778",",,T"
"USS0013D22S","2019-12-30","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  711",",,T","  -49",",,T","  -98",",,T","  -76",",,T","  -89",",,T"," 1778",",,T"
