"MXM00076665","2020-01-31","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076665","2020-02-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  267",",,S","   94",",,S","  153","H,,S"
"MXM00076665","2020-02-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  227",",,S","   95",",,S","  151","H,,S"
"MXM00076665","2020-02-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  232",",,S","   95",",,S","  164","H,,S"
"MXM00076665","2020-02-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    5",",,S",,,"  194",",,S","   90",",,S","  128","H,,S"
"MXM00076665","2020-02-05","19.7","-101.183","1913.0","MORELIA MICH., MX","   76",",,S",,,,,,,"  145","H,,S"
"MXM00076665","2020-02-06","19.7","-101.183","1913.0","MORELIA MICH., MX","  112",",,S",,,,,,,"  151","H,,S"
"MXM00076665","2020-02-07","19.7","-101.183","1913.0","MORELIA MICH., MX","   28",",,S",,,"  261",",,S","   51",",,S","  161","H,,S"
"MXM00076665","2020-02-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  260",",,S","   51",",,S","  152","H,,S"
"MXM00076665","2020-02-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  263",",,S","   60",",,S","  159","H,,S"
"MXM00076665","2020-02-10","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076665","2020-02-11","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  295",",,S","   76",",,S","  190","H,,S"
"MXM00076665","2020-02-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  292",",,S","   76",",,S","  209","H,,S"
"MXM00076665","2020-02-13","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  284",",,S","   82",",,S","  188","H,,S"
"MXM00076665","2020-02-14","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  288",",,S","   82",",,S","  177","H,,S"
"MXM00076665","2020-02-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076665","2020-02-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076665","2020-02-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  287",",,S","  101",",,S","  187","H,,S"
"MXM00076665","2020-02-18","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  291",",,S","   98",",,S","  191","H,,S"
"MXM00076665","2020-02-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076665","2020-02-20","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  312",",,S","  102",",,S","  202","H,,S"
"MXM00076665","2020-02-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  292",",,S","   99",",,S","  187","H,,S"
"MXM00076665","2020-02-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  302",",,S","   99",",,S","  193","H,,S"
"MXM00076665","2020-02-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  297",",,S","  111",",,S","  194","H,,S"
"MXM00076665","2020-02-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076665","2020-02-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  317",",,S","   93",",,S","  196","H,,S"
"MXM00076665","2020-02-26","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  291",",,S","   93",",,S","  173","H,,S"
"MXM00076665","2020-02-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076665","2020-02-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076665","2020-02-29","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  287",",,S","   84",",,S","  195","H,,S"
"MXM00076665","2020-03-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  289",",,S","   84",",,S","  206","H,,S"
"MXM00076665","2020-03-02","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,"  297",",,S","  122",",,S","  218","H,,S"
"MXM00076665","2020-03-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  289",",,S","   90",",,S","  213","H,,S"
"MXM00076665","2020-03-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  301",",,S","   90",",,S","  188","H,,S"
"MXM00076665","2020-03-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076665","2020-03-06","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  312",",,S","  102",",,S","  197","H,,S"
"MXM00076665","2020-03-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  279",",,S","   74",",,S","  159","H,,S"
"MXM00076665","2020-03-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  285",",,S","   74",",,S","  187","H,,S"
"MXM00076665","2020-03-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  302",",,S","  102",",,S","  211","H,,S"
"MXM00076665","2020-03-10","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  297",",,S","  113",",,S","  201","H,,S"
"MXM00076665","2020-03-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  312",",,S","  124",",,S","  230","H,,S"
"MXM00076665","2020-03-13","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  334",",,S","  124",",,S","  235","H,,S"
"MXM00076665","2020-03-14","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,"  279",",,S","  119",",,S","  226","H,,S"
"MXM00076665","2020-03-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  289",",,S","  110",",,S","  208","H,,S"
"MXM00076665","2020-03-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    3",",,S",,,,,,,"  185","H,,S"
"MXM00076665","2020-03-18","19.7","-101.183","1913.0","MORELIA MICH., MX","  221",",,S",,,,,,,"  206","H,,S"
"MXM00076665","2020-03-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  311",",,S","  114",",,S","  214","H,,S"
"MXM00076665","2020-03-20","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  328",",,S","  114",",,S","  223","H,,S"
"MXM00076665","2020-03-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076665","2020-03-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076665","2020-03-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  338",",,S","  130",",,S","  231","H,,S"
"MXM00076665","2020-03-26","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  347",",,S","  130",",,S","  237","H,,S"
"MXM00076665","2020-03-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  353",",,S","  132",",,S","  224","H,,S"
"MXM00076665","2020-03-31","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  332",",,S","  114",",,S","  266","H,,S"
"MXM00076665","2020-04-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  330",",,S","  132",",,S","  248","H,,S"
"MXM00076665","2020-04-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  327",",,S","  131",",,S","  220","H,,S"
"MXM00076665","2020-04-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  332",",,S","  131",",,S","  227","H,,S"
"MXM00076665","2020-04-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  325",",,S","  141",",,S","  228","H,,S"
"MXM00076665","2020-04-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  350",",,S","  110",",,S","  236","H,,S"
"MXM00076665","2020-04-06","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  335",",,S","  110",",,S","  218","H,,S"
"MXM00076665","2020-04-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  333",",,S","  118",",,S","  234","H,,S"
"MXM00076665","2020-04-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  340",",,S","  118",",,S","  218","H,,S"
"MXM00076665","2020-04-11","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,,,,,"  268","H,,S"
"MXM00076665","2020-04-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  343",",,S","  127",",,S","  245","H,,S"
"MXM00076665","2020-04-13","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  258","H,,S"
"MXM00076665","2020-04-14","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  348",",,S","  118",",,S","  252","H,,S"
"MXM00076665","2020-04-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  350",",,S","  118",",,S","  229","H,,S"
"MXM00076665","2020-04-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  334",",,S","  130",",,S","  232","H,,S"
"MXM00076665","2020-04-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  346",",,S","  130",",,S","  234","H,,S"
"MXM00076665","2020-04-18","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  342",",,S","  142",",,S","  242","H,,S"
"MXM00076665","2020-04-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  340",",,S","  142",",,S","  247","H,,S"
"MXM00076665","2020-04-20","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  344",",,S","  144",",,S","  252","H,,S"
"MXM00076665","2020-04-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  351",",,S","  145",",,S","  261","H,,S"
"MXM00076665","2020-04-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  351",",,S","  143",",,S","  244","H,,S"
"MXM00076665","2020-04-23","19.7","-101.183","1913.0","MORELIA MICH., MX","   33",",,S",,,"  341",",,S","  134",",,S","  223","H,,S"
"MXM00076665","2020-04-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  352",",,S","  134",",,S","  246","H,,S"
"MXM00076665","2020-04-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  352",",,S","  132",",,S","  251","H,,S"
"MXM00076665","2020-04-26","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  269","H,,S"
"MXM00076665","2020-04-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  335",",,S","  146",",,S","  223","H,,S"
"MXM00076665","2020-04-28","19.7","-101.183","1913.0","MORELIA MICH., MX","   15",",,S",,,"  330",",,S","  144",",,S","  223","H,,S"
"MXM00076665","2020-04-29","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  323",",,S","  144",",,S","  243","H,,S"
"MXM00076665","2020-04-30","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  334",",,S","  140",",,S","  218","H,,S"
"MXM00076665","2020-05-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    5",",,S",,,"  308",",,S","  108",",,S","  198","H,,S"
"MXM00076665","2020-05-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  257","H,,S"
"MXM00076665","2020-05-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  337",",,S","  109",",,S","  244","H,,S"
"MXM00076665","2020-05-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  331",",,S","  129",",,S","  244","H,,S"
"MXM00076665","2020-05-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  360",",,S","  140",",,S","  228","H,,S"
"MXM00076665","2020-05-06","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,,,,,"  223","H,,S"
"MXM00076665","2020-05-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    8",",,S",,,"  324",",,S","  134",",,S","  193","H,,S"
"MXM00076665","2020-05-08","19.7","-101.183","1913.0","MORELIA MICH., MX","  132",",,S",,,"  291",",,S","  117",",,S","  166","H,,S"
"MXM00076665","2020-05-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  301",",,S","  117",",,S","  208","H,,S"
"MXM00076665","2020-05-10","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076665","2020-05-11","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  299",",,S","  138",",,S","  231","H,,S"
"MXM00076665","2020-05-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076665","2020-05-13","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  261","H,,S"
"MXM00076665","2020-05-14","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  350",",,S","  120",",,S","  238","H,,S"
"MXM00076665","2020-05-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  343",",,S","  120",",,S","  254","H,,S"
"MXM00076665","2020-05-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  339",",,S","  124",",,S","  231","H,,S"
"MXM00076665","2020-05-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  339",",,S","  118",",,S","  232","H,,S"
"MXM00076665","2020-05-18","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  327",",,S","  118",",,S","  237","H,,S"
"MXM00076665","2020-05-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  240","H,,S"
"MXM00076665","2020-05-20","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  360",",,S","  130",",,S","  246","H,,S"
"MXM00076665","2020-05-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  347",",,S","  130",",,S","  246","H,,S"
"MXM00076665","2020-05-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  347",",,S","  140",",,S","  253","H,,S"
"MXM00076665","2020-05-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  347",",,S","  129",",,S","  241","H,,S"
"MXM00076665","2020-05-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  329",",,S","  129",",,S","  241","H,,S"
"MXM00076665","2020-05-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076665","2020-05-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  251","H,,S"
"MXM00076665","2020-05-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  351",",,S","  122",",,S","  228","H,,S"
"MXM00076665","2020-05-29","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  351",",,S","  122",",,S","  221","H,,S"
"MXM00076665","2020-05-30","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  313",",,S","  128",",,S","  238","H,,S"
"MXM00076665","2020-05-31","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076665","2020-06-01","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,"  310",",,S","  122",",,S","  235","H,,S"
"MXM00076665","2020-06-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  331",",,S","  135",",,S","  253","H,,S"
"MXM00076665","2020-06-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  324",",,S","  145",",,S","  248","H,,S"
