"CHM00056079","2019-08-07","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  198",",,S","   26",",,S","  132","H,,S"
"CHM00056079","2019-08-08","33.583","102.967","3441.0","RUO ERGAI, CH","   91",",,S",,,"  110",",,S",,,"   83","H,,S"
"CHM00056079","2019-08-09","33.583","102.967","3441.0","RUO ERGAI, CH","   84",",,S",,,"  176",",,S",,,"  106","H,,S"
"CHM00056079","2019-08-10","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  180",",,S",,,"  107","H,,S"
"CHM00056079","2019-08-11","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  203",",,S","   12",",,S","  116","H,,S"
"CHM00056079","2019-08-12","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  209",",,S","   18",",,S","  135","H,,S"
"CHM00056079","2019-08-13","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  137",",,S",,,"   85","H,,S"
"CHM00056079","2019-08-14","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  167",",,S","    1",",,S","   83","H,,S"
"CHM00056079","2019-08-15","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  194",",,S","    7",",,S","  104","H,,S"
"CHM00056079","2019-08-16","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  228",",,S","   14",",,S","  153","H,,S"
"CHM00056079","2019-08-17","33.583","102.967","3441.0","RUO ERGAI, CH","   46",",,S",,,"  211",",,S","  103",",,S","  153","H,,S"
"CHM00056079","2019-08-18","33.583","102.967","3441.0","RUO ERGAI, CH","    8",",,S",,,"  184",",,S",,,"  130","H,,S"
"CHM00056079","2019-08-19","33.583","102.967","3441.0","RUO ERGAI, CH","    8",",,S",,,"  207",",,S","   87",",,S","  145","H,,S"
"CHM00056079","2019-08-20","33.583","102.967","3441.0","RUO ERGAI, CH","  546",",,S",,,"  198",",,S",,,"  137","H,,S"
"CHM00056079","2019-08-21","33.583","102.967","3441.0","RUO ERGAI, CH","  191",",,S",,,"  173",",,S","   95",",,S","  124","H,,S"
"CHM00056079","2019-08-22","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  182",",,S",,,"  133","H,,S"
"CHM00056079","2019-08-23","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  217",",,S","   77",",,S","  152","H,,S"
"CHM00056079","2019-08-24","33.583","102.967","3441.0","RUO ERGAI, CH","   71",",,S",,,"  215",",,S","   91",",,S","  148","H,,S"
"CHM00056079","2019-08-25","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  222",",,S","   98",",,S","  151","H,,S"
"CHM00056079","2019-08-26","33.583","102.967","3441.0","RUO ERGAI, CH","   43",",,S",,,"  196",",,S",,,"  133","H,,S"
"CHM00056079","2019-08-27","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  162",",,S","   81",",,S","  117","H,,S"
"CHM00056079","2019-08-28","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"  139",",,S",,,"   92","H,,S"
"CHM00056079","2019-08-29","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  179",",,S","    1",",,S","   98","H,,S"
"CHM00056079","2019-08-30","33.583","102.967","3441.0","RUO ERGAI, CH","   30",",,S",,,"  159",",,S","   55",",,S","  112","H,,S"
"CHM00056079","2019-08-31","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  150",",,S",,,"   94","H,,S"
"CHM00056079","2019-09-01","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  179",",,S","   22",",,S","  103","H,,S"
"CHM00056079","2019-09-02","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  184",",,S","   45",",,S","  120","H,,S"
"CHM00056079","2019-09-03","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  191",",,S",,,"  108","H,,S"
"CHM00056079","2019-09-04","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  182",",,S",,,"  108","H,,S"
"CHM00056079","2019-09-05","33.583","102.967","3441.0","RUO ERGAI, CH","   46",",,S",,,"  204",",,S","   25",",,S","  118","H,,S"
"CHM00056079","2019-09-06","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  163",",,S","   58",",,S","  105","H,,S"
"CHM00056079","2019-09-07","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  168",",,S","   78",",,S","  123","H,,S"
"CHM00056079","2019-09-08","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  206",",,S","   93",",,S","  139","H,,S"
"CHM00056079","2019-09-09","33.583","102.967","3441.0","RUO ERGAI, CH","   20",",,S",,,"  177",",,S",,,"  117","H,,S"
"CHM00056079","2019-09-10","33.583","102.967","3441.0","RUO ERGAI, CH","   51",",,S",,,"  188",",,S","   82",",,S","  126","H,,S"
"CHM00056079","2019-09-11","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  202",",,S",,,"  137","H,,S"
"CHM00056079","2019-09-12","33.583","102.967","3441.0","RUO ERGAI, CH","  208",",,S",,,,,,,"  127","H,,S"
"CHM00056079","2019-09-13","33.583","102.967","3441.0","RUO ERGAI, CH","   23",",,S",,,"   77",",,S",,,"   54","H,,S"
"CHM00056079","2019-09-14","33.583","102.967","3441.0","RUO ERGAI, CH","   18",",,S",,,"  143",",,S","   38",",,S","   79","H,,S"
"CHM00056079","2019-09-15","33.583","102.967","3441.0","RUO ERGAI, CH","   91",",,S",,,"  107",",,S",,,"   69","H,,S"
"CHM00056079","2019-09-16","33.583","102.967","3441.0","RUO ERGAI, CH","  203",",,S",,,"  102",",,S","   45",",,S","   64","H,,S"
"CHM00056079","2019-09-17","33.583","102.967","3441.0","RUO ERGAI, CH","   38",",,S",,,"  109",",,S","   45",",,S","   70","H,,S"
"CHM00056079","2019-09-18","33.583","102.967","3441.0","RUO ERGAI, CH","   86",",,S",,,"  134",",,S",,,"   66","H,,S"
"CHM00056079","2019-09-19","33.583","102.967","3441.0","RUO ERGAI, CH","   89",",,S",,,"   85",",,S",,,"   49","H,,S"
"CHM00056079","2019-09-20","33.583","102.967","3441.0","RUO ERGAI, CH","   61",",,S",,,"   80",",,S","   18",",,S","   43","H,,S"
"CHM00056079","2019-09-21","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  115",",,S",,,"   48","H,,S"
"CHM00056079","2019-09-22","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  138",",,S","  -15",",,S","   77","H,,S"
"CHM00056079","2019-09-23","33.583","102.967","3441.0","RUO ERGAI, CH","  122",",,S",,,"   59",",,S",,,"   42","H,,S"
"CHM00056079","2019-09-24","33.583","102.967","3441.0","RUO ERGAI, CH","   71",",,S",,,"   58",",,S","    9",",,S","   28","H,,S"
"CHM00056079","2019-09-25","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"  111",",,S",,,"   38","H,,S"
"CHM00056079","2019-09-26","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  119",",,S","  -30",",,S","   33","H,,S"
"CHM00056079","2019-09-27","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  132",",,S",,,"   33","H,,S"
"CHM00056079","2019-09-28","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  149",",,S","  -35",",,S","   78","H,,S"
"CHM00056079","2019-09-29","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  154",",,S",,,"   77","H,,S"
"CHM00056079","2019-09-30","33.583","102.967","3441.0","RUO ERGAI, CH","   64",",,S",,,"  150",",,S","   -4",",,S","   82","H,,S"
"CHM00056079","2019-10-01","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  152",",,S",,,"   79","H,,S"
"CHM00056079","2019-10-02","33.583","102.967","3441.0","RUO ERGAI, CH","   46",",,S",,,"  173",",,S","   26",",,S","   98","H,,S"
"CHM00056079","2019-10-03","33.583","102.967","3441.0","RUO ERGAI, CH","  180",",,S",,,"  184",",,S","   21",",,S","  105","H,,S"
"CHM00056079","2019-10-04","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  106",",,S",,,"   61","H,,S"
"CHM00056079","2019-10-05","33.583","102.967","3441.0","RUO ERGAI, CH","    8",",,S",,,"  187",",,S","    1",",,S","   99","H,,S"
"CHM00056079","2019-10-06","33.583","102.967","3441.0","RUO ERGAI, CH","   51",",,S",,,"  151",",,S",,,"   95","H,,S"
"CHM00056079","2019-10-07","33.583","102.967","3441.0","RUO ERGAI, CH","   56",",,S",,,"  112",",,S",,,"   66","H,,S"
"CHM00056079","2019-10-08","33.583","102.967","3441.0","RUO ERGAI, CH","   18",",,S",,,"  159",",,S","   30",",,S","   88","H,,S"
"CHM00056079","2019-10-09","33.583","102.967","3441.0","RUO ERGAI, CH","   84",",,S",,,"  151",",,S",,,"   78","H,,S"
"CHM00056079","2019-10-10","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   53",",,S",,,"   29","H,,S"
"CHM00056079","2019-10-11","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  107",",,S","    9",",,S","   46","H,,S"
"CHM00056079","2019-10-12","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  121",",,S","   -1",",,S","   54","H,,S"
"CHM00056079","2019-10-13","33.583","102.967","3441.0","RUO ERGAI, CH","  112",",,S",,,"   47",",,S",,,"   18","H,,S"
"CHM00056079","2019-10-14","33.583","102.967","3441.0","RUO ERGAI, CH","  109",",,S",,,"   83",",,S","  -17",",,S","   29","H,,S"
"CHM00056079","2019-10-15","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   90",",,S",,,"   30","H,,S"
"CHM00056079","2019-10-16","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   79",",,S","  -57",",,S","   21","H,,S"
"CHM00056079","2019-10-17","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   94",",,S","  -56",",,S","   16","H,,S"
"CHM00056079","2019-10-18","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  122",",,S","  -62",",,S","   29","H,,S"
"CHM00056079","2019-10-19","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"  144",",,S","  -53",",,S","   59","H,,S"
"CHM00056079","2019-10-20","33.583","102.967","3441.0","RUO ERGAI, CH","    8",",,S",,,"   99",",,S","    5",",,S","   47","H,,S"
"CHM00056079","2019-10-21","33.583","102.967","3441.0","RUO ERGAI, CH","   33",",,S",,,"   71",",,S","    3",",,S","   33","H,,S"
"CHM00056079","2019-10-22","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  100",",,S",,,"   33","H,,S"
"CHM00056079","2019-10-23","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"  110",",,S","  -19",",,S","   42","H,,S"
"CHM00056079","2019-10-24","33.583","102.967","3441.0","RUO ERGAI, CH","   69",",,S",,,"   23",",,S",,,"   -5","H,,S"
"CHM00056079","2019-10-25","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"   63",",,S","  -26",",,S","    6","H,,S"
"CHM00056079","2019-10-26","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"    0",",,S",,,"  -12","H,,S"
"CHM00056079","2019-10-27","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"   62",",,S",,,"  -23","H,,S"
"CHM00056079","2019-10-28","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   49",",,S","  -91",",,S","  -25","H,,S"
"CHM00056079","2019-10-29","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   73",",,S","  -79",",,S","    1","H,,S"
"CHM00056079","2019-10-30","33.583","102.967","3441.0","RUO ERGAI, CH","   18",",,S",,,"   89",",,S","  -58",",,S","   21","H,,S"
"CHM00056079","2019-10-31","33.583","102.967","3441.0","RUO ERGAI, CH","   71",",,S",,,"   94",",,S",,,"   25","H,,S"
"CHM00056079","2019-11-01","33.583","102.967","3441.0","RUO ERGAI, CH","    8",",,S",,,"   45",",,S",,,"  -12","H,,S"
"CHM00056079","2019-11-02","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   70",",,S","  -78",",,S","   -9","H,,S"
"CHM00056079","2019-11-03","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   93",",,S","  -72",",,S","   18","H,,S"
"CHM00056079","2019-11-04","33.583","102.967","3441.0","RUO ERGAI, CH","   15",",,S",,,"  102",",,S","  -45",",,S","   32","H,,S"
"CHM00056079","2019-11-05","33.583","102.967","3441.0","RUO ERGAI, CH","   23",",,S",,,"   71",",,S","  -17",",,S","   19","H,,S"
"CHM00056079","2019-11-06","33.583","102.967","3441.0","RUO ERGAI, CH","   25",",,S",,,"   50",",,S",,,"  -11","H,,S"
"CHM00056079","2019-11-07","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,,,"  -90",",,S","    2","H,,S"
"CHM00056079","2019-11-08","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  111",",,S","  -69",",,S","   25","H,,S"
"CHM00056079","2019-11-09","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   68",",,S",,,"   -2","H,,S"
"CHM00056079","2019-11-10","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"   91",",,S","  -87",",,S","   13","H,,S"
"CHM00056079","2019-11-11","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  121",",,S","  -41",",,S","   25","H,,S"
"CHM00056079","2019-11-12","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  127",",,S",,,"   17","H,,S"
"CHM00056079","2019-11-13","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   17",",,S",,,"  -37","H,,S"
"CHM00056079","2019-11-14","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  106",",,S"," -100",",,S","    1","H,,S"
"CHM00056079","2019-11-15","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  133",",,S","  -69",",,S","   38","H,,S"
"CHM00056079","2019-11-16","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  142",",,S",,,"   41","H,,S"
"CHM00056079","2019-11-17","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   54",",,S",,,"  -14","H,,S"
"CHM00056079","2019-11-18","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,,,"  -99",",,S","  -22","H,,S"
"CHM00056079","2019-11-19","33.583","102.967","3441.0","RUO ERGAI, CH","   28",",,S",,,,,"  -84",",,S","   -6","H,,S"
"CHM00056079","2019-11-20","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   46",",,S",,,"  -23","H,,S"
"CHM00056079","2019-11-21","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   84",",,S","  -93",",,S","   -4","H,,S"
"CHM00056079","2019-11-22","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,,,"  -63",",,S","   38","H,,S"
"CHM00056079","2019-11-23","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"  145",",,S","  -62",",,S","   46","H,,S"
"CHM00056079","2019-11-24","33.583","102.967","3441.0","RUO ERGAI, CH","   25",",,S",,,"   -8",",,S",,,"  -52","H,,S"
"CHM00056079","2019-11-25","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   46",",,S"," -124",",,S","  -29","H,,S"
"CHM00056079","2019-11-26","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   56",",,S","  -73",",,S","  -21","H,,S"
"CHM00056079","2019-11-27","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   73",",,S","  -49",",,S","    2","H,,S"
"CHM00056079","2019-11-28","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"   95",",,S","  -62",",,S","    9","H,,S"
"CHM00056079","2019-11-29","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"  108",",,S","  -58",",,S","   16","H,,S"
"CHM00056079","2019-11-30","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S",,,"  -23",",,S",,,"  -86","H,,S"
"CHM00056079","2019-12-01","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  -42",",,S"," -158",",,S"," -104","H,,S"
"CHM00056079","2019-12-02","33.583","102.967","3441.0","RUO ERGAI, CH",,,,,"  -26",",,S"," -159",",,S","  -91","H,,S"
"CHM00056079","2019-12-03","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   -9",",,S"," -131",",,S","  -69","H,,S"
"CHM00056079","2019-12-04","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   -9",",,S"," -148",",,S","  -85","H,,S"
"CHM00056079","2019-12-05","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -31",",,S"," -168",",,S"," -103","H,,S"
"CHM00056079","2019-12-06","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"    2",",,S"," -182",",,S","  -91","H,,S"
"CHM00056079","2019-12-07","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   14",",,S"," -182",",,S","  -74","H,,S"
"CHM00056079","2019-12-08","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   14",",,S"," -162",",,S","  -79","H,,S"
"CHM00056079","2019-12-09","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"    1",",,S"," -169",",,S","  -82","H,,S"
"CHM00056079","2019-12-10","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -10",",,S"," -166",",,S","  -94","H,,S"
"CHM00056079","2019-12-11","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"    5",",,S"," -174",",,S","  -92","H,,S"
"CHM00056079","2019-12-12","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   10",",,S","    5",",,S"," -173",",,S","  -85","H,,S"
"CHM00056079","2019-12-13","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   61",",,S"," -150",",,S","  -16","H,,S"
"CHM00056079","2019-12-14","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   83",",,S"," -128",",,S","    2","H,,S"
"CHM00056079","2019-12-15","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   83",",,S","  -84",",,S","   -4","H,,S"
"CHM00056079","2019-12-16","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   60",",,S","  -84",",,S","  -31","H,,S"
"CHM00056079","2019-12-17","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   50",",,S"," -120",",,S","  -44","H,,S"
"CHM00056079","2019-12-18","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   31",",,S"," -162",",,S","  -97","H,,S"
"CHM00056079","2019-12-19","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -12",",,S"," -180",",,S","  -94","H,,S"
"CHM00056079","2019-12-20","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -12",",,S"," -186",",,S","  -78","H,,S"
"CHM00056079","2019-12-21","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -20",",,S"," -183",",,S","  -96","H,,S"
"CHM00056079","2019-12-22","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   33",",,S"," -176",",,S","  -62","H,,S"
"CHM00056079","2019-12-23","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   33",",,S"," -176",",,S","  -77","H,,S"
"CHM00056079","2019-12-24","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   57",",,S"," -185",",,S","  -59","H,,S"
"CHM00056079","2019-12-25","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   57",",,S"," -176",",,S","  -74","H,,S"
"CHM00056079","2019-12-26","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   29",",,S"," -197",",,S"," -124","H,,S"
"CHM00056079","2019-12-27","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -26",",,S"," -197",",,S"," -114","H,,S"
"CHM00056079","2019-12-28","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -17",",,S"," -193",",,S","  -93","H,,S"
"CHM00056079","2019-12-29","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   39",",,S"," -183",",,S","  -61","H,,S"
"CHM00056079","2019-12-30","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   45",",,S"," -163",",,S","  -63","H,,S"
"CHM00056079","2019-12-31","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   69",",,S"," -162",",,S","  -52","H,,S"
"CHM00056079","2020-01-01","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   70",",,S"," -162",",,S","  -41","H,,S"
"CHM00056079","2020-01-02","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   79",",,S"," -155",",,S","  -33","H,,S"
"CHM00056079","2020-01-03","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"   79",",,S"," -151",",,S","  -36","H,,S"
"CHM00056079","2020-01-04","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"   41",",,S","  -71",",,S","  -29","H,,S"
"CHM00056079","2020-01-05","33.583","102.967","3441.0","RUO ERGAI, CH","   10",",,S","   10",",,S","   53",",,S","  -83",",,S","  -24","H,,S"
"CHM00056079","2020-01-06","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   10",",,S","   53",",,S"," -184",",,S"," -103","H,,S"
"CHM00056079","2020-01-07","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"    4",",,S"," -205",",,S","  -80","H,,S"
"CHM00056079","2020-01-08","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   53",",,S"," -197",",,S","  -56","H,,S"
"CHM00056079","2020-01-09","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   58",",,S"," -164",",,S","  -24","H,,S"
"CHM00056079","2020-01-10","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S","   10",",,S","   58",",,S"," -182",",,S","  -72","H,,S"
"CHM00056079","2020-01-11","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   10",",,S","   30",",,S"," -199",",,S"," -109","H,,S"
"CHM00056079","2020-01-12","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   -6",",,S"," -199",",,S","  -83","H,,S"
"CHM00056079","2020-01-13","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   49",",,S"," -180",",,S","  -34","H,,S"
"CHM00056079","2020-01-14","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  108",",,S"," -141",",,S","  -21","H,,S"
"CHM00056079","2020-01-15","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  108",",,S"," -139",",,S","  -41","H,,S"
"CHM00056079","2020-01-16","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   62",",,S"," -157",",,S","  -62","H,,S"
"CHM00056079","2020-01-17","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   62",",,S"," -155",",,S","  -28","H,,S"
"CHM00056079","2020-01-18","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S",,,"   62",",,S"," -116",",,S","  -48","H,,S"
"CHM00056079","2020-01-19","33.583","102.967","3441.0","RUO ERGAI, CH","    5",",,S","   10",",,S","   -2",",,S","  -96",",,S","  -62","H,,S"
"CHM00056079","2020-01-20","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S","   10",",,S","   13",",,S"," -121",",,S","  -53","H,,S"
"CHM00056079","2020-01-21","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   13",",,S"," -174",",,S","  -76","H,,S"
"CHM00056079","2020-01-22","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   14",",,S"," -174",",,S","  -61","H,,S"
"CHM00056079","2020-01-23","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   14",",,S"," -168",",,S","  -60","H,,S"
"CHM00056079","2020-01-24","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"    0",",,S"," -121",",,S","  -84","H,,S"
"CHM00056079","2020-01-25","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -25",",,S"," -206",",,S"," -124","H,,S"
"CHM00056079","2020-01-26","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -11",",,S"," -221",",,S"," -113","H,,S"
"CHM00056079","2020-01-27","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -11",",,S"," -219",",,S"," -103","H,,S"
"CHM00056079","2020-01-28","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -14",",,S"," -208",",,S"," -116","H,,S"
"CHM00056079","2020-01-29","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -18",",,S"," -231",",,S"," -117","H,,S"
"CHM00056079","2020-01-30","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"    6",",,S"," -216",",,S","  -79","H,,S"
"CHM00056079","2020-01-31","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"    6",",,S"," -216",",,S","  -62","H,,S"
"CHM00056079","2020-02-01","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   25",",,S"," -135",",,S","  -59","H,,S"
"CHM00056079","2020-02-02","33.583","102.967","3441.0","RUO ERGAI, CH","   20",",,S","   10",",,S","   25",",,S"," -197",",,S"," -114","H,,S"
"CHM00056079","2020-02-03","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S","   20",",,S","  -12",",,S"," -198",",,S"," -111","H,,S"
"CHM00056079","2020-02-04","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   10",",,S"," -213",",,S","  -84","H,,S"
"CHM00056079","2020-02-05","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   30",",,S"," -213",",,S","  -62","H,,S"
"CHM00056079","2020-02-06","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   30",",,S"," -195",",,S","  -89","H,,S"
"CHM00056079","2020-02-07","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   17",",,S"," -184",",,S","  -58","H,,S"
"CHM00056079","2020-02-08","33.583","102.967","3441.0","RUO ERGAI, CH","    3",",,S",,,"   17",",,S"," -178",",,S","  -79","H,,S"
"CHM00056079","2020-02-09","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"  -10",",,S"," -192",",,S","  -91","H,,S"
"CHM00056079","2020-02-10","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"    6",",,S"," -194",",,S","  -88","H,,S"
"CHM00056079","2020-02-11","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   25",",,S"," -211",",,S","  -93","H,,S"
"CHM00056079","2020-02-12","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   41",",,S"," -211",",,S","  -74","H,,S"
"CHM00056079","2020-02-13","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   65",",,S"," -192",",,S","  -36","H,,S"
"CHM00056079","2020-02-14","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   65",",,S"," -160",",,S","  -34","H,,S"
"CHM00056079","2020-02-15","33.583","102.967","3441.0","RUO ERGAI, CH","    0",",,S",,,"   58",",,S"," -186",",,S","  -81","H,,S"
