"USS0007M16S","2019-07-30","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  240",",,T",,,"  199",",,T","    5",",,T","  129",",,T","   81",",,T","    0",",,T","   54",",,T"
"USS0007M16S","2019-07-31","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  234",",,T","   62",",,T","  209",",,T","    6",",,T","  142",",,T","   96",",,T","    0",",,T","   55",",,T"
"USS0007M16S","2019-08-01","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  200",",,T","   84",",,T",,,,,"  128",",,T","   97",",,T","    0",",,T",,
"USS0007M16S","2019-08-02","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  230",",,T","   74",",,T",,,,,"  144",",,T","  102",",,T","    0",",,T",,
"USS0007M16S","2019-08-03","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  226",",,T","   77",",,T",,,,,"  128",",,T","   91",",,T","    0",",,T",,
"USS0007M16S","2019-08-04","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  219",",,T","   70",",,T",,,,,"  134",",,T","   95",",,T","    0",",,T",,
"USS0007M16S","2019-08-05","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  247",",,T","   65",",,T",,,,,"  156",",,T","  101",",,T","    0",",,T",,
"USS0007M16S","2019-08-06","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  259",",,T","   72",",,T",,,,,"  155",",,T","  119",",,T","    0",",,T",,
"USS0007M16S","2019-08-07","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","    0",",,T","  238",",,T","   77",",,T",,,,,"  133",",,T","   83",",,T","    0",",,T",,
"USS0007M16S","2019-08-08","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  210",",,T","   68",",,T",,,,,"  126",",,T","   85",",,T","    0",",,T",,
"USS0007M16S","2019-08-09","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   76",",,T","    0",",,T","  204",",,T","   60",",,T",,,,,"  110",",,T","   95",",,T","    0",",,T",,
"USS0007M16S","2019-08-10","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   76",",,T","    0",",,T","  218",",,T","   67",",,T",,,,,"  139",",,T","  108",",,T","    0",",,T",,
"USS0007M16S","2019-08-11","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","    0",",,T","  172",",,T","   75",",,T",,,,,"  115",",,T","   77",",,T","    0",",,T",,
"USS0007M16S","2019-08-12","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","    0",",,T","  220",",,T","   50",",,T",,,,,"  122",",,T","   61",",,T","    0",",,T",,
"USS0007M16S","2019-08-13","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","    0",",,T","  215",",,T","   36",",,T",,,,,"  115",",,T","   60",",,T","    0",",,T",,
"USS0007M16S","2019-08-14","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  247",",,T","   41",",,T",,,,,"  134",",,T","   66",",,T","    0",",,T",,
"USS0007M16S","2019-08-15","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  247",",,T","   42",",,T",,,,,"  140",",,T","   66",",,T","    0",",,T",,
"USS0007M16S","2019-08-16","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  243",",,T","   42",",,T",,,,,"  125",",,T","   55",",,T","    0",",,T",,
"USS0007M16S","2019-08-17","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  236",",,T","   20",",,T",,,,,"  127",",,T","   55",",,T","    0",",,T",,
"USS0007M16S","2019-08-18","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  245",",,T","   27",",,T",,,,,"  138",",,T","   71",",,T","    0",",,T",,
"USS0007M16S","2019-08-19","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  253",",,T","   42",",,T",,,,,"  140",",,T","   72",",,T","    0",",,T",,
"USS0007M16S","2019-08-20","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  267",",,T","   41",",,T",,,,,"  137",",,T","   73",",,T","    0",",,T",,
"USS0007M16S","2019-08-21","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  180",",,T","   55",",,T",,,,,"  111",",,T","   70",",,T","    0",",,T",,
"USS0007M16S","2019-08-22","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  202",",,T","   36",",,T",,,,,"  102",",,T","   52",",,T","    0",",,T",,
"USS0007M16S","2019-08-23","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  223",",,T","   34",",,T",,,,,"  117",",,T","   58",",,T","    0",",,T",,
"USS0007M16S","2019-08-24","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  246",",,T","   31",",,T",,,,,"  136",",,T","   67",",,T","    0",",,T",,
"USS0007M16S","2019-08-25","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  260",",,T","   43",",,T",,,,,"  152",",,T","   80",",,T","    0",",,T",,
"USS0007M16S","2019-08-26","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  258",",,T","   58",",,T",,,,,"  155",",,T","   65",",,T","    0",",,T",,
"USS0007M16S","2019-08-27","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  261",",,T","   27",",,T",,,,,"  142",",,T","   52",",,T","    0",",,T",,
"USS0007M16S","2019-08-28","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  257",",,T","   12",",,T",,,,,"  130",",,T","   54",",,T","    0",",,T",,
"USS0007M16S","2019-08-29","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  252",",,T","   20",",,T",,,,,"  135",",,T","   67",",,T","    0",",,T",,
"USS0007M16S","2019-08-30","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  249",",,T","   45",",,T",,,,,"  141",",,T","   74",",,T","    0",",,T",,
"USS0007M16S","2019-08-31","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  251",",,T","   54",",,T",,,,,"  148",",,T","   99",",,T","    0",",,T",,
"USS0007M16S","2019-09-01","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  266",",,T","   67",",,T",,,,,"  155",",,T","   95",",,T","    0",",,T",,
"USS0007M16S","2019-09-02","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  268",",,T","   59",",,T",,,,,"  145",",,T","   84",",,T","    0",",,T",,
"USS0007M16S","2019-09-03","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  263",",,T","   51",",,T",,,,,"  147",",,T","  104",",,T","    0",",,T",,
"USS0007M16S","2019-09-04","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  251",",,T","   78",",,T",,,,,"  145",",,T","   83",",,T","    0",",,T",,
"USS0007M16S","2019-09-05","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  248",",,T","   53",",,T",,,,,"  147",",,T","  114",",,T","    0",",,T",,
"USS0007M16S","2019-09-06","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  235",",,T","   70",",,T",,,,,"  127",",,T","   94",",,T","    0",",,T",,
"USS0007M16S","2019-09-07","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  185",",,T","   64",",,T",,,,,"  110",",,T","   68",",,T","    0",",,T",,
"USS0007M16S","2019-09-08","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   76",",,T","    0",",,T","  185",",,T","   35",",,T",,,,,"   97",",,T","   54",",,T","    0",",,T",,
"USS0007M16S","2019-09-09","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","    0",",,T","  198",",,T","   21",",,T",,,,,"  105",",,T","   39",",,T","    0",",,T",,
"USS0007M16S","2019-09-10","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  194",",,T","   11",",,T",,,,,"   95",",,T","   72",",,T","    0",",,T",,
"USS0007M16S","2019-09-11","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  178",",,T","   43",",,T",,,,,"  114",",,T","   43",",,T","    0",",,T",,
"USS0007M16S","2019-09-12","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  195",",,T","    3",",,T",,,,,"   94",",,T","   25",",,T","    0",",,T",,
"USS0007M16S","2019-09-13","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","    0",",,T","  215",",,T","  -10",",,T",,,,,"  102",",,T","   35",",,T","    0",",,T",,
"USS0007M16S","2019-09-14","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","    0",",,T","  225",",,T","    2",",,T",,,,,"  113",",,T","   55",",,T","    0",",,T",,
"USS0007M16S","2019-09-15","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  167",",,T","   24",",,T",,,,,"   97",",,T","   76",",,T","    0",",,T",,
"USS0007M16S","2019-09-16","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  184",",,T","   69",",,T",,,,,"  105",",,T","   71",",,T","    0",",,T",,
"USS0007M16S","2019-09-17","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  161",",,T","   57",",,T",,,,,"   96",",,T","   62",",,T","    0",",,T",,
"USS0007M16S","2019-09-18","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  186",",,T","   30",",,T",,,,,"   99",",,T","   48",",,T","    0",",,T",,
"USS0007M16S","2019-09-19","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","    0",",,T","  197",",,T","   18",",,T",,,,,"   95",",,T","   61",",,T","    0",",,T",,
"USS0007M16S","2019-09-20","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  164",",,T","   26",",,T",,,,,"   94",",,T","   55",",,T","    0",",,T",,
"USS0007M16S","2019-09-21","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  159",",,T","   -1",",,T",,,,,"   78",",,T","    0",",,T","    0",",,T",,
"USS0007M16S","2019-09-22","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  196",",,T","  -15",",,T",,,,,"   81",",,T","   24",",,T","    0",",,T",,
"USS0007M16S","2019-09-23","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  144",",,T","    0",",,T",,,,,"   67",",,T","   13",",,T","    0",",,T",,
"USS0007M16S","2019-09-24","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  205",",,T","   -5",",,T",,,,,"   89",",,T","   26",",,T","    0",",,T",,
"USS0007M16S","2019-09-25","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","    0",",,T","  226",",,T","   -3",",,T",,,,,"  103",",,T","   46",",,T","    0",",,T",,
"USS0007M16S","2019-09-26","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","    0",",,T","  210",",,T","   16",",,T",,,,,"  110",",,T","   63",",,T","    0",",,T",,
"USS0007M16S","2019-09-27","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  198",",,T","   24",",,T",,,,,"  100",",,T","   33",",,T","    0",",,T",,
"USS0007M16S","2019-09-28","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  180",",,T","    0",",,T",,,,,"  101",",,T","   88",",,T","    0",",,T",,
"USS0007M16S","2019-09-29","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  162",",,T","   77",",,T",,,,,"  116",",,T","  100",",,T","    0",",,T",,
"USS0007M16S","2019-09-30","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  174",",,T","   43",",,T",,,,,"  107",",,T","   62",",,T","    0",",,T",,
"USS0007M16S","2019-10-01","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  168",",,T","   35",",,T",,,,,"   98",",,T","   60",",,T","    0",",,T",,
"USS0007M16S","2019-10-02","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  163",",,T","  -17",",,T",,,,,"   73",",,T","  -13",",,T","    0",",,T",,
"USS0007M16S","2019-10-03","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  179",",,T","  -52",",,T",,,,,"   63",",,T","   26",",,T","    0",",,T",,
"USS0007M16S","2019-10-04","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  163",",,T","   12",",,T",,,,,"   87",",,T","   44",",,T","    0",",,T",,
"USS0007M16S","2019-10-05","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  175",",,T","    0",",,T",,,,,"   77",",,T","   13",",,T","    0",",,T",,
"USS0007M16S","2019-10-06","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  155",",,T","  -19",",,T",,,,,"   53",",,T","  -14",",,T","    0",",,T",,
"USS0007M16S","2019-10-07","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  178",",,T","  -52",",,T",,,,,"   55",",,T","   -9",",,T","    0",",,T",,
"USS0007M16S","2019-10-08","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  176",",,T","  -27",",,T",,,,,"   62",",,T","    1",",,T","    0",",,T",,
"USS0007M16S","2019-10-09","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  158",",,T","  -34",",,T",,,,,"   75",",,T","   75",",,T","    0",",,T",,
"USS0007M16S","2019-10-10","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","   87",",,T","  -98",",,T",,,,,"   18",",,T","  -96",",,T","    0",",,T",,
"USS0007M16S","2019-10-11","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  127",",,T"," -131",",,T",,,,,"   -9",",,T","  -59",",,T","    0",",,T",,
"USS0007M16S","2019-10-12","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  138",",,T","  -96",",,T",,,,,"   15",",,T","  -47",",,T","    0",",,T",,
"USS0007M16S","2019-10-13","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  161",",,T","  -90",",,T",,,,,"   28",",,T","  -21",",,T","    0",",,T",,
"USS0007M16S","2019-10-14","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  149",",,T","  -52",",,T",,,,,"   40",",,T","  -16",",,T","    0",",,T",,
"USS0007M16S","2019-10-15","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  162",",,T","  -52",",,T",,,,,"   43",",,T","  -14",",,T","    0",",,T",,
"USS0007M16S","2019-10-16","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  196",",,T","  -49",",,T",,,,,"   55",",,T","  -10",",,T","    0",",,T",,
"USS0007M16S","2019-10-17","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  162",",,T","  -38",",,T",,,,,"   56",",,T","   45",",,T","    0",",,T",,
"USS0007M16S","2019-10-18","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  108",",,T","  -51",",,T",,,,,"   34",",,T","  -49",",,T","    0",",,T",,
"USS0007M16S","2019-10-19","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  114",",,T","  -76",",,T",,,,,"   21",",,T","   46",",,T","    0",",,T",,
"USS0007M16S","2019-10-20","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","   46",",,T","  -83",",,T",,,,,"  -10",",,T","  -82",",,T","    0",",,T",,
"USS0007M16S","2019-10-21","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","   46",",,T"," -119",",,T",,,,,"  -36",",,T","  -63",",,T","    0",",,T",,
"USS0007M16S","2019-10-22","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  134",",,T","  -83",",,T",,,,,"   20",",,T","  -13",",,T","    0",",,T",,
"USS0007M16S","2019-10-23","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  126",",,T","  -51",",,T",,,,,"   24",",,T","  -18",",,T","    0",",,T",,
"USS0007M16S","2019-10-24","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","   41",",,T","  -83",",,T",,,,,"  -22",",,T","  -80",",,T","    0",",,T",,
"USS0007M16S","2019-10-25","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","  102",",,T","   25",",,T","  146",",,T","  -91",",,T",,,,,"   17",",,T","  -28",",,T","   25",",,T",,
"USS0007M16S","2019-10-26","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  163",",,T","  -65",",,T",,,,,"   36",",,T","   -3",",,T","   25",",,T",,
"USS0007M16S","2019-10-27","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","   25",",,T","  106",",,T","  -13",",,T",,,,,"   62",",,T","   42",",,T","   51",",,T",,
"USS0007M16S","2019-10-28","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","  127",",,T","   43",",,T","  -56",",,T",,,,,"  -18",",,T","  -53",",,T","  102",",,T",,
"USS0007M16S","2019-10-29","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  102",",,T","   14",",,T","  -81",",,T",,,,,"  -35",",,T","  -77",",,T","  102",",,T",,
"USS0007M16S","2019-10-30","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   76",",,T","  -26",",,T"," -193",",,T",,,,," -108",",,T"," -189",",,T","  102",",,T",,
"USS0007M16S","2019-10-31","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","   76",",,T","   95",",,T"," -196",",,T",,,,,"  -55",",,T","  -73",",,T","  127",",,T",,
"USS0007M16S","2019-11-01","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   76",",,T","   99",",,T"," -108",",,T",,,,,"  -18",",,T","  -97",",,T","  127",",,T",,
"USS0007M16S","2019-11-02","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   76",",,T","  114",",,T"," -140",",,T",,,,,"  -26",",,T","  -75",",,T","  127",",,T",,
"USS0007M16S","2019-11-03","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   76",",,T","  128",",,T"," -103",",,T",,,,,"    1",",,T","  -36",",,T","  127",",,T",,
"USS0007M16S","2019-11-04","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   51",",,T","  117",",,T","  -75",",,T",,,,,"   12",",,T","  -40",",,T","  127",",,T",,
"USS0007M16S","2019-11-05","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   51",",,T","  121",",,T","  -76",",,T",,,,,"   11",",,T","  -32",",,T","  127",",,T",,
"USS0007M16S","2019-11-06","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   51",",,T","  119",",,T","  -68",",,T",,,,,"   14",",,T","  -30",",,T","  127",",,T",,
"USS0007M16S","2019-11-07","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  106",",,T","  -64",",,T",,,,,"    3",",,T","  -51",",,T","  127",",,T",,
"USS0007M16S","2019-11-08","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  131",",,T","  -90",",,T",,,,,"    5",",,T","  -30",",,T","  127",",,T",,
"USS0007M16S","2019-11-09","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  148",",,T","  -68",",,T",,,,,"   23",",,T","  -16",",,T","  127",",,T",,
"USS0007M16S","2019-11-10","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  131",",,T","  -54",",,T",,,,,"   22",",,T","  -29",",,T","  102",",,T",,
"USS0007M16S","2019-11-11","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","   98",",,T","  -82",",,T",,,,,"   -2",",,T","  -82",",,T","   76",",,T",,
"USS0007M16S","2019-11-12","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","   92",",,T"," -114",",,T",,,,,"  -20",",,T","  -49",",,T","   76",",,T",,
"USS0007M16S","2019-11-13","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  111",",,T","  -81",",,T",,,,,"    4",",,T","  -47",",,T","   76",",,T",,
"USS0007M16S","2019-11-14","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  119",",,T","  -68",",,T",,,,,"    8",",,T","  -36",",,T","   76",",,T",,
"USS0007M16S","2019-11-15","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  130",",,T","  -63",",,T",,,,,"   16",",,T","  -19",",,T","   76",",,T",,
"USS0007M16S","2019-11-16","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  123",",,T","  -51",",,T",,,,,"   13",",,T","  -51",",,T","   51",",,T",,
"USS0007M16S","2019-11-17","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  135",",,T","  -83",",,T",,,,,"   10",",,T","  -23",",,T","   51",",,T",,
"USS0007M16S","2019-11-18","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  149",",,T","  -48",",,T",,,,,"   23",",,T","  -37",",,T","   51",",,T",,
"USS0007M16S","2019-11-19","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  117",",,T","  -86",",,T",,,,,"   10",",,T","   21",",,T","   51",",,T",,
"USS0007M16S","2019-11-20","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","  102",",,T","   76",",,T","   68",",,T","   -4",",,T",,,,,"   20",",,T","    7",",,T","  152",",,T",,
"USS0007M16S","2019-11-21","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   76",",,T","  127",",,T","   46",",,T","  -29",",,T",,,,,"   -1",",,T","  -25",",,T","  279",",,T",,
"USS0007M16S","2019-11-22","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  102",",,T","   50",",,T"," -105",",,T",,,,,"  -37",",,T","  -97",",,T","  279",",,T",,
"USS0007M16S","2019-11-23","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  102",",,T","   24",",,T"," -152",",,T",,,,,"  -74",",,T"," -120",",,T","  279",",,T",,
"USS0007M16S","2019-11-24","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  102",",,T","   42",",,T"," -170",",,T",,,,,"  -71",",,T"," -102",",,T","  279",",,T",,
"USS0007M16S","2019-11-25","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   76",",,T","  229",",,T","   43",",,T"," -139",",,T",,,,,"  -48",",,T","  -54",",,T","  356",",,T",,
"USS0007M16S","2019-11-26","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  229",",,T","  -27",",,T"," -210",",,T",,,,," -110",",,T"," -201",",,T","  356",",,T",,
"USS0007M16S","2019-11-27","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","  102",",,T","  406",",,T","  -15",",,T"," -202",",,T",,,,,"  -86",",,T","  -51",",,T","  508",",,T",,
"USS0007M16S","2019-11-28","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","  102",",,T","  457",",,T","   36",",,T","  -71",",,T",,,,,"  -20",",,T","   -9",",,T","  610",",,T",,
"USS0007M16S","2019-11-29","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","  356",",,T","  660",",,T","    8",",,T"," -109",",,T",,,,,"  -30",",,T"," -109",",,T"," 1016",",,T",,
"USS0007M16S","2019-11-30","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  610",",,T","  -31",",,T"," -228",",,T",,,,," -116",",,T"," -220",",,T"," 1016",",,T",,
"USS0007M16S","2019-12-01","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  559",",,T","    2",",,T"," -241",",,T",,,,," -120",",,T"," -127",",,T"," 1016",",,T",,
"USS0007M16S","2019-12-02","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  533",",,T","   54",",,T"," -151",",,T",,,,,"  -61",",,T","  -99",",,T"," 1016",",,T",,
"USS0007M16S","2019-12-03","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  508",",,T","   63",",,T"," -127",",,T",,,,,"  -52",",,T","  -96",",,T"," 1016",",,T",,
"USS0007M16S","2019-12-04","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  483",",,T","   54",",,T","  -96",",,T",,,,,"  -28",",,T","  -22",",,T"," 1016",",,T",,
"USS0007M16S","2019-12-05","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  483",",,T","   50",",,T"," -140",",,T",,,,,"  -34",",,T"," -135",",,T"," 1016",",,T",,
"USS0007M16S","2019-12-06","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  457",",,T","   11",",,T"," -187",",,T",,,,,"  -99",",,T"," -147",",,T"," 1016",",,T",,
"USS0007M16S","2019-12-07","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  457",",,T","   57",",,T"," -176",",,T",,,,,"  -56",",,T","  -33",",,T"," 1016",",,T",,
"USS0007M16S","2019-12-08","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  432",",,T","   42",",,T","  -62",",,T",,,,,"   -9",",,T","  -62",",,T"," 1016",",,T",,
"USS0007M16S","2019-12-09","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  406",",,T","   24",",,T"," -198",",,T",,,,,"  -98",",,T"," -191",",,T"," 1016",",,T",,
