"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J20S","2020-02-19","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T"," 1041",",,T","  -23",",,T"," -182",",,T"," -103",",,T"," -182",",,T"," 2667",",,T"
"USS0006J20S","2020-02-20","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T"," 1016",",,T","    7",",,T"," -204",",,T"," -116",",,T"," -112",",,T"," 2667",",,T"
"USS0006J20S","2020-02-21","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T"," 1016",",,T","   53",",,T"," -118",",,T","  -27",",,T","  -12",",,T"," 2692",",,T"
"USS0006J20S","2020-02-22","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  965",",,T","   68",",,T","  -47",",,T","    2",",,T","    4",",,T"," 2718",",,T"
"USS0006J20S","2020-02-23","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  991",",,T","   12",",,T","  -73",",,T","  -23",",,T","  -59",",,T"," 2718",",,T"
"USS0006J20S","2020-02-24","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T"," 1041",",,T","  -44",",,T"," -124",",,T","  -93",",,T"," -124",",,T"," 2718",",,T"
"USS0006J20S","2020-02-25","40.71","-106.01","2749.3","RAWAH, CO US","   76",",,T"," 1118",",,T"," -101",",,T"," -191",",,T"," -145",",,T"," -190",",,T"," 2769",",,T"
"USS0006J20S","2020-02-26","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T"," 1067",",,T","  -59",",,T"," -190",",,T"," -111",",,T","  -78",",,T"," 2794",",,T"
"USS0006J20S","2020-02-27","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T"," 1016",",,T","   -3",",,T","  -93",",,T","  -65",",,T","  -90",",,T"," 2794",",,T"
"USS0006J20S","2020-02-28","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T"," 1016",",,T","   40",",,T","  -97",",,T","  -36",",,T","  -36",",,T"," 2794",",,T"
"USS0006J20S","2020-02-29","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T"," 1016",",,T","   59",",,T","  -54",",,T","  -12",",,T","  -38",",,T"," 2794",",,T"
"USS0006J20S","2020-03-01","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T"," 1041",",,T","   14",",,T","  -52",",,T","  -20",",,T","  -44",",,T"," 2819",",,T"
"USS0006J20S","2020-03-02","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T"," 1067",",,T","  -16",",,T","  -95",",,T","  -62",",,T","  -92",",,T"," 2845",",,T"
"USS0006J20S","2020-03-03","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T"," 1041",",,T","   41",",,T","  -92",",,T","  -46",",,T","  -85",",,T"," 2845",",,T"
"USS0006J20S","2020-03-04","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T"," 1016",",,T","   57",",,T","  -89",",,T","  -20",",,T","  -42",",,T"," 2845",",,T"
"USS0006J20S","2020-03-05","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  991",",,T","   66",",,T","  -53",",,T","   -4",",,T","  -22",",,T"," 2870",",,T"
"USS0006J20S","2020-03-06","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  965",",,T","  104",",,T","  -31",",,T","   23",",,T","   -8",",,T"," 2870",",,T"
"USS0006J20S","2020-03-07","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  940",",,T","  105",",,T","  -16",",,T","   35",",,T","   28",",,T"," 2870",",,T"
"USS0006J20S","2020-03-08","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  914",",,T","   84",",,T","  -13",",,T","   25",",,T","  -11",",,T"," 2870",",,T"
"USS0006J20S","2020-03-09","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  889",",,T","   62",",,T","  -24",",,T","   -1",",,T","  -13",",,T"," 2870",",,T"
"USS0006J20S","2020-03-10","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  914",",,T","   14",",,T","  -16",",,T","   -5",",,T","   -5",",,T"," 2870",",,T"
"USS0006J20S","2020-03-11","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  965",",,T","   70",",,T","   -9",",,T","   10",",,T","   -4",",,T"," 2896",",,T"
"USS0006J20S","2020-03-12","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  914",",,T","   66",",,T","  -17",",,T","   13",",,T","   -3",",,T"," 2896",",,T"
"USS0006J20S","2020-03-13","40.71","-106.01","2749.3","RAWAH, CO US","   76",",,T","  940",",,T","   66",",,T","  -22",",,T","    0",",,T","  -16",",,T"," 2972",",,T"
"USS0006J20S","2020-03-14","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  914",",,T","   70",",,T","  -19",",,T","    5",",,T","  -16",",,T"," 2997",",,T"
"USS0006J20S","2020-03-15","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  914",",,T","   87",",,T","  -23",",,T","   19",",,T","  -10",",,T"," 2997",",,T"
"USS0006J20S","2020-03-16","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  864",",,T","   85",",,T","  -24",",,T","   23",",,T","    1",",,T"," 2997",",,T"
"USS0006J20S","2020-03-17","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  864",",,T","  105",",,T","  -14",",,T","   34",",,T","    0",",,T"," 2921",",,T"
"USS0006J20S","2020-03-18","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  838",",,T","   88",",,T","  -24",",,T","   16",",,T","  -21",",,T"," 2921",",,T"
"USS0006J20S","2020-03-19","40.71","-106.01","2749.3","RAWAH, CO US","   76",",,T","  940",",,T","   -5",",,T","  -55",",,T","  -31",",,T","  -55",",,T"," 2997",",,T"
"USS0006J20S","2020-03-20","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  889",",,T","   23",",,T","  -61",",,T","  -26",",,T","  -41",",,T"," 3023",",,T"
"USS0006J20S","2020-03-21","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  864",",,T","   47",",,T","  -44",",,T","  -14",",,T","  -30",",,T"," 3048",",,T"
"USS0006J20S","2020-03-22","40.71","-106.01","2749.3","RAWAH, CO US","   51",",,T","  914",",,T","   18",",,T","  -41",",,T","  -27",",,T","  -35",",,T"," 3124",",,T"
"USS0006J20S","2020-03-23","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  889",",,T","   68",",,T","  -57",",,T","  -12",",,T","  -20",",,T"," 3124",",,T"
"USS0006J20S","2020-03-24","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  889",",,T","   66",",,T","  -29",",,T","    2",",,T","    5",",,T"," 3150",",,T"
"USS0006J20S","2020-03-25","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  864",",,T","   77",",,T","   -7",",,T","   19",",,T","    5",",,T"," 3150",",,T"
"USS0006J20S","2020-03-26","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  864",",,T","   78",",,T","  -37",",,T","   17",",,T","  -37",",,T"," 3150",",,T"
"USS0006J20S","2020-03-27","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  864",",,T","   31",",,T"," -103",",,T","  -40",",,T"," -103",",,T"," 3150",",,T"
"USS0006J20S","2020-03-28","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  864",",,T","  -23",",,T"," -131",",,T","  -71",",,T","  -59",",,T"," 3150",",,T"
"USS0006J20S","2020-03-29","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  864",",,T","   36",",,T","  -73",",,T","  -24",",,T","  -47",",,T"," 3150",",,T"
"USS0006J20S","2020-03-30","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  838",",,T","   48",",,T","  -49",",,T","   -9",",,T","  -13",",,T"," 3150",",,T"
"USS0006J20S","2020-03-31","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  838",",,T","   73",",,T","  -14",",,T","   23",",,T","   29",",,T"," 3150",",,T"
"USS0006J20S","2020-04-01","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  813",",,T","  103",",,T","   15",",,T","   49",",,T","   39",",,T"," 2997",",,T"
"USS0006J20S","2020-04-02","40.71","-106.01","2749.3","RAWAH, CO US","   51",",,T","  838",",,T","   43",",,T"," -103",",,T","  -43",",,T"," -103",",,T"," 3048",",,T"
"USS0006J20S","2020-04-03","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  838",",,T","    9",",,T"," -137",",,T","  -61",",,T","  -49",",,T"," 3073",",,T"
"USS0006J20S","2020-04-04","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  838",",,T","   69",",,T","  -70",",,T","    3",",,T","    2",",,T"," 3099",",,T"
"USS0006J20S","2020-04-05","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  813",",,T","  110",",,T","    1",",,T","   42",",,T","   27",",,T"," 3023",",,T"
"USS0006J20S","2020-04-06","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  787",",,T","  121",",,T","   12",",,T","   53",",,T","   13",",,T"," 2896",",,T"
"USS0006J20S","2020-04-07","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  737",",,T","  107",",,T","  -13",",,T","   38",",,T","    1",",,T"," 2794",",,T"
"USS0006J20S","2020-04-08","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  711",",,T","  109",",,T","  -16",",,T","   37",",,T","   -1",",,T"," 2718",",,T"
"USS0006J20S","2020-04-09","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  686",",,T","  141",",,T","  -12",",,T","   54",",,T","   18",",,T"," 2591",",,T"
"USS0006J20S","2020-04-10","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  660",",,T","  126",",,T","    4",",,T","   50",",,T","    5",",,T"," 2515",",,T"
"USS0006J20S","2020-04-11","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  660",",,T","   99",",,T","  -11",",,T","   27",",,T","   -9",",,T"," 2464",",,T"
"USS0006J20S","2020-04-12","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  737",",,T","   -9",",,T"," -112",",,T","  -61",",,T"," -112",",,T"," 2489",",,T"
"USS0006J20S","2020-04-13","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  787",",,T","  -57",",,T"," -159",",,T"," -109",",,T"," -159",",,T"," 2515",",,T"
"USS0006J20S","2020-04-14","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  737",",,T","  -30",",,T"," -170",",,T","  -90",",,T","  -65",",,T"," 2540",",,T"
"USS0006J20S","2020-04-15","40.71","-106.01","2749.3","RAWAH, CO US","  127",",,T","  838",",,T","   -2",",,T","  -71",",,T","  -38",",,T","  -30",",,T"," 2642",",,T"
"USS0006J20S","2020-04-16","40.71","-106.01","2749.3","RAWAH, CO US","  178",",,T","  991",",,T","    2",",,T","  -99",",,T","  -61",",,T","  -99",",,T"," 2845",",,T"
"USS0006J20S","2020-04-17","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  864",",,T","   23",",,T"," -125",",,T","  -46",",,T","  -37",",,T"," 2845",",,T"
"USS0006J20S","2020-04-18","40.71","-106.01","2749.3","RAWAH, CO US","   51",",,T","  838",",,T","   38",",,T","  -37",",,T","    1",",,T","  -13",",,T"," 2870",",,T"
"USS0006J20S","2020-04-19","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  813",",,T","   80",",,T","  -28",",,T","    4",",,T","  -15",",,T"," 2870",",,T"
"USS0006J20S","2020-04-20","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  737",",,T","   95",",,T","  -17",",,T","   22",",,T","  -17",",,T"," 2845",",,T"
"USS0006J20S","2020-04-21","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  686",",,T","  126",",,T","  -32",",,T","   37",",,T","   -3",",,T"," 2743",",,T"
"USS0006J20S","2020-04-22","40.71","-106.01","2749.3","RAWAH, CO US","   76",",,T","  635",",,T","  114",",,T","  -12",",,T","   42",",,T","    1",",,T"," 2718",",,T"
"USS0006J20S","2020-04-23","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  635",",,T","   84",",,T","  -12",",,T","   15",",,T","  -11",",,T"," 2718",",,T"
"USS0006J20S","2020-04-24","40.71","-106.01","2749.3","RAWAH, CO US","   76",",,T","  686",",,T","   59",",,T","  -23",",,T","    3",",,T","  -11",",,T"," 2794",",,T"
"USS0006J20S","2020-04-25","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  686",",,T","   87",",,T","  -22",",,T","   27",",,T","   30",",,T"," 2794",",,T"
"USS0006J20S","2020-04-26","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  660",",,T","  105",",,T","   13",",,T","   40",",,T","   24",",,T"," 2769",",,T"
"USS0006J20S","2020-04-27","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  610",",,T","  148",",,T","   14",",,T","   72",",,T","   33",",,T"," 2616",",,T"
"USS0006J20S","2020-04-28","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  584",",,T","  114",",,T","   11",",,T","   59",",,T","   15",",,T"," 2464",",,T"
"USS0006J20S","2020-04-29","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  533",",,T","  168",",,T","   -4",",,T","   79",",,T","   62",",,T"," 2286",",,T"
"USS0006J20S","2020-04-30","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  483",",,T","  185",",,T","   40",",,T","  105",",,T","   40",",,T"," 2083",",,T"
"USS0006J20S","2020-05-01","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","  457",",,T","  183",",,T","   28",",,T","   79",",,T","   31",",,T"," 1880",",,T"
"USS0006J20S","2020-05-02","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  432",",,T","  138",",,T","   24",",,T","   51",",,T","   28",",,T"," 1778",",,T"
"USS0006J20S","2020-05-03","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  381",",,T","  145",",,T","   15",",,T","   72",",,T","   15",",,T"," 1575",",,T"
"USS0006J20S","2020-05-04","40.71","-106.01","2749.3","RAWAH, CO US","  178",",,T","  457",",,T","   49",",,T","  -25",",,T","    9",",,T","  -24",",,T"," 1702",",,T"
"USS0006J20S","2020-05-05","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  406",",,T","  114",",,T","  -34",",,T","   39",",,T","    8",",,T"," 1651",",,T"
"USS0006J20S","2020-05-06","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  356",",,T","  146",",,T","   -7",",,T","   74",",,T","   50",",,T"," 1524",",,T"
"USS0006J20S","2020-05-07","40.71","-106.01","2749.3","RAWAH, CO US",,,"  305",",,T","   87",",,T","  -23",",,T","   34",",,T","  -23",",,T"," 1346",",,T"
"USS0006J20S","2020-05-08","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  254",",,T","  120",",,T","  -48",",,T","   35",",,T","   12",",,T"," 1168",",,T"
"USS0006J20S","2020-05-09","40.71","-106.01","2749.3","RAWAH, CO US",,,"  229",",,T","  108",",,T","  -15",",,T","   33",",,T","   10",",,T","  991",",,T"
"USS0006J20S","2020-05-10","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","  178",",,T","  137",",,T","   -9",",,T","   58",",,T","   34",",,T","  813",",,T"
"USS0006J20S","2020-05-11","40.71","-106.01","2749.3","RAWAH, CO US","  127",",,T","  152",",,T","   95",",,T","   19",",,T","   43",",,T","   28",",,T","  762",",,T"
"USS0006J20S","2020-05-12","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","   76",",,T","  150",",,T","   22",",,T","   82",",,T","   65",",,T","  483",",,T"
"USS0006J20S","2020-05-13","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","   51",",,T","  143",",,T","   27",",,T","   78",",,T","   27",",,T","  254",",,T"
"USS0006J20S","2020-05-14","40.71","-106.01","2749.3","RAWAH, CO US","   51",",,T","   25",",,T","  111",",,T","   13",",,T","   43",",,T","   28",",,T","   76",",,T"
"USS0006J20S","2020-05-15","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","   25",",,T","  105",",,T","   12",",,T","   42",",,T","   22",",,T","   25",",,T"
"USS0006J20S","2020-05-16","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  117",",,T","    1",",,T","   51",",,T","   28",",,T","    0",",,T"
"USS0006J20S","2020-05-17","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  180",",,T","   17",",,T","  102",",,T","   95",",,T","    0",",,T"
"USS0006J20S","2020-05-18","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  222",",,T","   85",",,T","  143",",,T","   98",",,T","    0",",,T"
"USS0006J20S","2020-05-19","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  220",",,T","   66",",,T","  142",",,T","  125",",,T","    0",",,T"
"USS0006J20S","2020-05-20","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  207",",,T","   16",",,T","  100",",,T","   17",",,T","    0",",,T"
"USS0006J20S","2020-05-21","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  127",",,T","   -2",",,T","   64",",,T","   32",",,T","    0",",,T"
"USS0006J20S","2020-05-22","40.71","-106.01","2749.3","RAWAH, CO US","   25",",,T","    0",",,T","  169",",,T","    8",",,T","   93",",,T","   78",",,T","    0",",,T"
"USS0006J20S","2020-05-23","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  148",",,T","   29",",,T","   86",",,T","   29",",,T","    0",",,T"
"USS0006J20S","2020-05-24","40.71","-106.01","2749.3","RAWAH, CO US","   76",",,T","    0",",,T","   39",",,T","   -9",",,T","   14",",,T","   -9",",,T","    0",",,T"
"USS0006J20S","2020-05-25","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","   97",",,T","  -18",",,T","   35",",,T","   15",",,T","    0",",,T"
"USS0006J20S","2020-05-26","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  153",",,T","   13",",,T","   83",",,T","   72",",,T","    0",",,T"
"USS0006J20S","2020-05-27","40.71","-106.01","2749.3","RAWAH, CO US","   76",",,T","    0",",,T","  160",",,T","   48",",,T","   92",",,T","   48",",,T","    0",",,T"
"USS0006J20S","2020-05-28","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  195",",,T","   40",",,T","  104",",,T","   66",",,T","    0",",,T"
"USS0006J20S","2020-05-29","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  223",",,T","   57",",,T","  139",",,T","   97",",,T","    0",",,T"
"USS0006J20S","2020-05-30","40.71","-106.01","2749.3","RAWAH, CO US","   51",",,T","    0",",,T","  226",",,T","   68",",,T","  127",",,T","   68",",,T","    0",",,T"
"USS0006J20S","2020-05-31","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  213",",,T","   68",",,T","  133",",,T","  110",",,T","    0",",,T"
"USS0006J20S","2020-06-01","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  227",",,T","   88",",,T","  153",",,T","  105",",,T","    0",",,T"
"USS0006J20S","2020-06-02","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  234",",,T","   85",",,T","  150",",,T","   90",",,T","    0",",,T"
"USS0006J20S","2020-06-03","40.71","-106.01","2749.3","RAWAH, CO US","    0",",,T","    0",",,T","  212",",,T","   73",",,T","  134",",,T","   93",",,T","    0",",,T"
