"SWE00139732","2019-07-22","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  222",",,E","  108",",,E"
"SWE00139732","2019-07-23","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  239",",,E","   77",",,E"
"SWE00139732","2019-07-24","62.05","14.41","362.0","SVEG A, SW","   15",",,E","  293",",,E","   87",",,E"
"SWE00139732","2019-07-25","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  306",",,E","  107",",,E"
"SWE00139732","2019-07-26","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  316",",,E","  104",",,E"
"SWE00139732","2019-07-27","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  294",",,E","   92",",,E"
"SWE00139732","2019-07-28","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  302",",,E","   93",",,E"
"SWE00139732","2019-07-29","62.05","14.41","362.0","SVEG A, SW","   34",",,E","  259",",,E","  105",",,E"
"SWE00139732","2019-07-30","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  148",",,E","   85",",,E"
"SWE00139732","2019-07-31","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  199",",,E","  -16",",,E"
"SWE00139732","2019-08-01","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  244",",,E","    8",",,E"
"SWE00139732","2019-08-02","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  234",",,E","   55",",,E"
"SWE00139732","2019-08-03","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  226",",,E","   94",",,E"
"SWE00139732","2019-08-04","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  194",",,E","  102",",,E"
"SWE00139732","2019-08-05","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  223",",,E","   57",",,E"
"SWE00139732","2019-08-06","62.05","14.41","362.0","SVEG A, SW","    7",",,E","  220",",,E","   49",",,E"
"SWE00139732","2019-08-07","62.05","14.41","362.0","SVEG A, SW","   68",",,E","  172",",,E","  123",",,E"
"SWE00139732","2019-08-08","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  200",",,E","   87",",,E"
"SWE00139732","2019-08-09","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  196",",,E","  108",",,E"
"SWE00139732","2019-08-10","62.05","14.41","362.0","SVEG A, SW","   86",",,E","  173",",,E","  121",",,E"
"SWE00139732","2019-08-11","62.05","14.41","362.0","SVEG A, SW","   75",",,E","  202",",,E","  131",",,E"
"SWE00139732","2019-08-12","62.05","14.41","362.0","SVEG A, SW","   10",",,E","  198",",,E","  122",",,E"
"SWE00139732","2019-08-13","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  168",",,E","   83",",,E"
"SWE00139732","2019-08-14","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  149",",,E","   66",",,E"
"SWE00139732","2019-08-15","62.05","14.41","362.0","SVEG A, SW","    7",",,E","  178",",,E","  -15",",,E"
"SWE00139732","2019-08-16","62.05","14.41","362.0","SVEG A, SW","    6",",,E","  166",",,E","   12",",,E"
"SWE00139732","2019-08-17","62.05","14.41","362.0","SVEG A, SW","   26",",,E","  160",",,E","  118",",,E"
"SWE00139732","2019-08-18","62.05","14.41","362.0","SVEG A, SW","   35",",,E","  193",",,E","  115",",,E"
"SWE00139732","2019-08-19","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  184",",,E","   53",",,E"
"SWE00139732","2019-08-20","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  198",",,E","   45",",,E"
"SWE00139732","2019-08-21","62.05","14.41","362.0","SVEG A, SW","   13",",,E","  176",",,E","   65",",,E"
"SWE00139732","2019-08-22","62.05","14.41","362.0","SVEG A, SW","    3",",,E","  182",",,E","    8",",,E"
"SWE00139732","2019-08-23","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  192",",,E","   92",",,E"
"SWE00139732","2019-08-24","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  212",",,E","    0",",,E"
"SWE00139732","2019-08-25","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  224",",,E","   90",",,E"
"SWE00139732","2019-08-26","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  257",",,E","   68",",,E"
"SWE00139732","2019-08-27","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  264",",,E","   32",",,E"
"SWE00139732","2019-08-28","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  259",",,E","   55",",,E"
"SWE00139732","2019-08-29","62.05","14.41","362.0","SVEG A, SW","   37",",,E","  211",",,E","  143",",,E"
"SWE00139732","2019-08-30","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  190",",,E","   87",",,E"
"SWE00139732","2019-08-31","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  179",",,E","  144",",,E"
"SWE00139732","2019-09-01","62.05","14.41","362.0","SVEG A, SW","   20",",,E","  212",",,E","   93",",,E"
"SWE00139732","2019-09-02","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  160",",,E","   65",",,E"
"SWE00139732","2019-09-03","62.05","14.41","362.0","SVEG A, SW","  145",",,E","  114",",,E","  -12",",,E"
"SWE00139732","2019-09-04","62.05","14.41","362.0","SVEG A, SW","   89",",,E","  140",",,E","  -27",",,E"
"SWE00139732","2019-09-05","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  145",",,E","   82",",,E"
"SWE00139732","2019-09-06","62.05","14.41","362.0","SVEG A, SW","   15",",,E","  142",",,E","  -17",",,E"
"SWE00139732","2019-09-07","62.05","14.41","362.0","SVEG A, SW","  172",",,E","  108",",,E","   72",",,E"
"SWE00139732","2019-09-08","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  131",",,E","   11",",,E"
"SWE00139732","2019-09-09","62.05","14.41","362.0","SVEG A, SW","   23",",,E","  103",",,E","   -8",",,E"
"SWE00139732","2019-09-10","62.05","14.41","362.0","SVEG A, SW","    7",",,E","  144",",,E","   97",",,E"
"SWE00139732","2019-09-11","62.05","14.41","362.0","SVEG A, SW","    9",",,E","  175",",,E","  117",",,E"
"SWE00139732","2019-09-12","62.05","14.41","362.0","SVEG A, SW","   32",",,E","  169",",,E","   85",",,E"
"SWE00139732","2019-09-13","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  133",",,E","   18",",,E"
"SWE00139732","2019-09-14","62.05","14.41","362.0","SVEG A, SW","   11",",,E","  132",",,E","  -16",",,E"
"SWE00139732","2019-09-15","62.05","14.41","362.0","SVEG A, SW","    6",",,E","  127",",,E","   66",",,E"
"SWE00139732","2019-09-16","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   97",",,E","   51",",,E"
"SWE00139732","2019-09-17","62.05","14.41","362.0","SVEG A, SW","    2",",,E","   86",",,E","  -51",",,E"
"SWE00139732","2019-09-18","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  116",",,E","  -17",",,E"
"SWE00139732","2019-09-19","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  101",",,E","   -9",",,E"
"SWE00139732","2019-09-20","62.05","14.41","362.0","SVEG A, SW","    5",",,E","  120",",,E","    6",",,E"
"SWE00139732","2019-09-21","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  152",",,E","  100",",,E"
"SWE00139732","2019-09-22","62.05","14.41","362.0","SVEG A, SW","    8",",,E","  118",",,E","   25",",,E"
"SWE00139732","2019-09-23","62.05","14.41","362.0","SVEG A, SW","    2",",,E","   71",",,E","   35",",,E"
"SWE00139732","2019-09-24","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   89",",,E","   44",",,E"
"SWE00139732","2019-09-25","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   82",",,E","   48",",,E"
"SWE00139732","2019-09-26","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   96",",,E","  -20",",,E"
"SWE00139732","2019-09-27","62.05","14.41","362.0","SVEG A, SW","   12",",,E","  102",",,E","  -29",",,E"
"SWE00139732","2019-09-28","62.05","14.41","362.0","SVEG A, SW","   60",",,E","  102",",,E","   68",",,E"
"SWE00139732","2019-09-29","62.05","14.41","362.0","SVEG A, SW","   17",",,E","  126",",,E","   73",",,E"
"SWE00139732","2019-09-30","62.05","14.41","362.0","SVEG A, SW","   60",",,E","   82",",,E","    4",",,E"
"SWE00139732","2019-10-01","62.05","14.41","362.0","SVEG A, SW","   97",",,E","   25",",,E","  -16",",,E"
"SWE00139732","2019-10-02","62.05","14.41","362.0","SVEG A, SW","    4",",,E","   65",",,E","   19",",,E"
"SWE00139732","2019-10-03","62.05","14.41","362.0","SVEG A, SW","   25",",,E","   25",",,E","  -21",",,E"
"SWE00139732","2019-10-04","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   25",",,E","  -41",",,E"
"SWE00139732","2019-10-05","62.05","14.41","362.0","SVEG A, SW","    0",",,E","    8",",,E","  -30",",,E"
"SWE00139732","2019-10-06","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   52",",,E","  -69",",,E"
"SWE00139732","2019-10-07","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   77",",,E","  -56",",,E"
"SWE00139732","2019-10-08","62.05","14.41","362.0","SVEG A, SW","    1",",,E","   48",",,E","  -27",",,E"
"SWE00139732","2019-10-09","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   36",",,E","   -2",",,E"
"SWE00139732","2019-10-10","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   76",",,E","   21",",,E"
"SWE00139732","2019-10-11","62.05","14.41","362.0","SVEG A, SW","   17",",,E","  100",",,E","    2",",,E"
"SWE00139732","2019-10-12","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   66",",,E","    7",",,E"
"SWE00139732","2019-10-13","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   77",",,E","  -55",",,E"
"SWE00139732","2019-10-14","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   42",",,E","  -69",",,E"
"SWE00139732","2019-10-15","62.05","14.41","362.0","SVEG A, SW","   41",",,E","   32",",,E","  -45",",,E"
"SWE00139732","2019-10-16","62.05","14.41","362.0","SVEG A, SW","   85",",,E","   45",",,E","   10",",,E"
"SWE00139732","2019-10-17","62.05","14.41","362.0","SVEG A, SW","   10",",,E","   35",",,E","    0",",,E"
"SWE00139732","2019-10-18","62.05","14.41","362.0","SVEG A, SW","   11",",,E","   77",",,E","   20",",,E"
"SWE00139732","2019-10-19","62.05","14.41","362.0","SVEG A, SW","  172",",,E","   57",",,E","   26",",,E"
"SWE00139732","2019-10-20","62.05","14.41","362.0","SVEG A, SW","   34",",,E","   32",",,E","  -10",",,E"
"SWE00139732","2019-10-21","62.05","14.41","362.0","SVEG A, SW","   30",",,E","   40",",,E","  -77",",,E"
"SWE00139732","2019-10-22","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   66",",,E","    1",",,E"
"SWE00139732","2019-10-23","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   90",",,E","   -7",",,E"
"SWE00139732","2019-10-24","62.05","14.41","362.0","SVEG A, SW","    1",",,E","   89",",,E","  -10",",,E"
"SWE00139732","2019-10-25","62.05","14.41","362.0","SVEG A, SW","   11",",,E","  107",",,E","   26",",,E"
"SWE00139732","2019-10-26","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   46",",,E","  -56",",,E"
"SWE00139732","2019-10-27","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   16",",,E","  -89",",,E"
"SWE00139732","2019-10-28","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   42",",,E","  -77",",,E"
"SWE00139732","2019-10-29","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   39",",,E","  -43",",,E"
"SWE00139732","2019-10-30","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   38",",,E","  -45",",,E"
"SWE00139732","2019-10-31","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   51",",,E","  -50",",,E"
"SWE00139732","2019-11-01","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   20",",,E","  -98",",,E"
"SWE00139732","2019-11-02","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   21",",,E","  -62",",,E"
"SWE00139732","2019-11-03","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   -7",",,E"," -126",",,E"
"SWE00139732","2019-11-04","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -42",",,E"," -179",",,E"
"SWE00139732","2019-11-05","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -78",",,E"," -172",",,E"
"SWE00139732","2019-11-06","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -59",",,E"," -108",",,E"
"SWE00139732","2019-11-07","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -22",",,E","  -59",",,E"
"SWE00139732","2019-11-08","62.05","14.41","362.0","SVEG A, SW","   27",",,E","  -36",",,E","  -61",",,E"
"SWE00139732","2019-11-09","62.05","14.41","362.0","SVEG A, SW","   14",",,E","  -42",",,E","  -70",",,E"
"SWE00139732","2019-11-10","62.05","14.41","362.0","SVEG A, SW","    5",",,E","  -59",",,E","  -85",",,E"
"SWE00139732","2019-11-11","62.05","14.41","362.0","SVEG A, SW","   87",",,E","  -57",",,E"," -157",",,E"
"SWE00139732","2019-11-12","62.05","14.41","362.0","SVEG A, SW","   24",",,E","    6",",,E","  -57",",,E"
"SWE00139732","2019-11-13","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   37",",,E","  -27",",,E"
"SWE00139732","2019-11-14","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -10",",,E"," -135",",,E"
"SWE00139732","2019-11-15","62.05","14.41","362.0","SVEG A, SW","    3",",,E","  -79",",,E"," -197",",,E"
"SWE00139732","2019-11-16","62.05","14.41","362.0","SVEG A, SW","  103",",,E","  -22",",,E"," -105",",,E"
"SWE00139732","2019-11-17","62.05","14.41","362.0","SVEG A, SW","    7",",,E","   -5",",,E","  -22",",,E"
"SWE00139732","2019-11-18","62.05","14.41","362.0","SVEG A, SW","   18",",,E","    5",",,E","  -17",",,E"
"SWE00139732","2019-11-19","62.05","14.41","362.0","SVEG A, SW","   60",",,E","   40",",,E","    5",",,E"
"SWE00139732","2019-11-20","62.05","14.41","362.0","SVEG A, SW","    3",",,E","   34",",,E"," -111",",,E"
"SWE00139732","2019-11-21","62.05","14.41","362.0","SVEG A, SW","    8",",,E","   14",",,E"," -112",",,E"
"SWE00139732","2019-11-22","62.05","14.41","362.0","SVEG A, SW","   20",",,E","   26",",,E","    7",",,E"
"SWE00139732","2019-11-23","62.05","14.41","362.0","SVEG A, SW","    1",",,E","   15",",,E","    4",",,E"
"SWE00139732","2019-11-24","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   12",",,E","    3",",,E"
"SWE00139732","2019-11-25","62.05","14.41","362.0","SVEG A, SW","    2",",,E","    5",",,E","  -53",",,E"
"SWE00139732","2019-11-26","62.05","14.41","362.0","SVEG A, SW","   42",",,E","   -8",",,E","  -50",",,E"
"SWE00139732","2019-11-27","62.05","14.41","362.0","SVEG A, SW","   30",",,E","   -5",",,E","  -44",",,E"
"SWE00139732","2019-11-28","62.05","14.41","362.0","SVEG A, SW","   56",",,E","  -41",",,E","  -66",",,E"
"SWE00139732","2019-11-29","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  -26",",,E"," -186",",,E"
"SWE00139732","2019-11-30","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -31",",,E"," -125",",,E"
"SWE00139732","2019-12-01","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -27",",,E"," -104",",,E"
"SWE00139732","2019-12-02","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -41",",,E"," -127",",,E"
"SWE00139732","2019-12-03","62.05","14.41","362.0","SVEG A, SW","   12",",,E","   -1",",,E"," -154",",,E"
"SWE00139732","2019-12-04","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   59",",,E","  -58",",,E"
"SWE00139732","2019-12-05","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   70",",,E","   -8",",,E"
"SWE00139732","2019-12-06","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   42",",,E","  -49",",,E"
"SWE00139732","2019-12-07","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -31",",,E"," -110",",,E"
"SWE00139732","2019-12-08","62.05","14.41","362.0","SVEG A, SW","   64",",,E","  -22",",,E"," -157",",,E"
"SWE00139732","2019-12-09","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   -7",",,E"," -107",",,E"
"SWE00139732","2019-12-10","62.05","14.41","362.0","SVEG A, SW","    8",",,E","  -50",",,E"," -165",",,E"
"SWE00139732","2019-12-11","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   34",",,E","  -50",",,E"
"SWE00139732","2019-12-12","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   29",",,E","   -6",",,E"
"SWE00139732","2019-12-13","62.05","14.41","362.0","SVEG A, SW","   11",",,E","    8",",,E","  -60",",,E"
"SWE00139732","2019-12-14","62.05","14.41","362.0","SVEG A, SW","   33",",,E","    4",",,E","   -6",",,E"
"SWE00139732","2019-12-15","62.05","14.41","362.0","SVEG A, SW","    7",",,E","    5",",,E","    0",",,E"
"SWE00139732","2019-12-16","62.05","14.41","362.0","SVEG A, SW","    0",",,E","    3",",,E","  -41",",,E"
"SWE00139732","2019-12-17","62.05","14.41","362.0","SVEG A, SW","    2",",,E","  -11",",,E"," -219",",,E"
"SWE00139732","2019-12-18","62.05","14.41","362.0","SVEG A, SW","    0",",,E"," -146",",,E"," -241",",,E"
"SWE00139732","2019-12-19","62.05","14.41","362.0","SVEG A, SW","   22",",,E"," -105",",,E"," -234",",,E"
"SWE00139732","2019-12-20","62.05","14.41","362.0","SVEG A, SW","    2",",,E","    0",",,E"," -105",",,E"
"SWE00139732","2019-12-21","62.05","14.41","362.0","SVEG A, SW","   36",",,E","    4",",,E","   -5",",,E"
"SWE00139732","2019-12-22","62.05","14.41","362.0","SVEG A, SW","   45",",,E","    3",",,E","   -8",",,E"
"SWE00139732","2019-12-23","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   -5",",,E"," -124",",,E"
"SWE00139732","2019-12-24","62.05","14.41","362.0","SVEG A, SW","    4",",,E","  -75",",,E"," -165",",,E"
"SWE00139732","2019-12-25","62.05","14.41","362.0","SVEG A, SW","    3",",,E","  -44",",,E","  -76",",,E"
"SWE00139732","2019-12-26","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  -33",",,E","  -69",",,E"
"SWE00139732","2019-12-27","62.05","14.41","362.0","SVEG A, SW","    3",",,E","  -39",",,E"," -105",",,E"
"SWE00139732","2019-12-28","62.05","14.41","362.0","SVEG A, SW","    9",",,E","  -42",",,E"," -202",",,E"
"SWE00139732","2019-12-29","62.05","14.41","362.0","SVEG A, SW","   18",",,E","   50",",,E","  -75",",,E"
"SWE00139732","2019-12-30","62.05","14.41","362.0","SVEG A, SW","    3",",,E","   51",",,E","    7",",,E"
"SWE00139732","2019-12-31","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   45",",,E","  -15",",,E"
"SWE00139732","2020-01-01","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   43",",,E","  -26",",,E"
"SWE00139732","2020-01-02","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   61",",,E","   11",",,E"
"SWE00139732","2020-01-03","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   53",",,E","  -23",",,E"
"SWE00139732","2020-01-04","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   -1",",,E","  -31",",,E"
"SWE00139732","2020-01-05","62.05","14.41","362.0","SVEG A, SW","    8",",,E","  -12",",,E"," -100",",,E"
"SWE00139732","2020-01-06","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   -3",",,E","  -88",",,E"
"SWE00139732","2020-01-07","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   51",",,E","  -83",",,E"
"SWE00139732","2020-01-08","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   65",",,E","   17",",,E"
"SWE00139732","2020-01-09","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   19",",,E","  -90",",,E"
"SWE00139732","2020-01-10","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -80",",,E"," -151",",,E"
"SWE00139732","2020-01-11","62.05","14.41","362.0","SVEG A, SW","    1",",,E","   51",",,E"," -166",",,E"
"SWE00139732","2020-01-12","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   51",",,E","  -19",",,E"
"SWE00139732","2020-01-13","62.05","14.41","362.0","SVEG A, SW","    0",",,E","    4",",,E","  -57",",,E"
"SWE00139732","2020-01-14","62.05","14.41","362.0","SVEG A, SW","    9",",,E","   36",",,E","  -70",",,E"
"SWE00139732","2020-01-15","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   30",",,E","   -9",",,E"
"SWE00139732","2020-01-16","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   48",",,E","  -72",",,E"
"SWE00139732","2020-01-17","62.05","14.41","362.0","SVEG A, SW","    8",",,E","   49",",,E","  -16",",,E"
"SWE00139732","2020-01-18","62.05","14.41","362.0","SVEG A, SW","    6",",,E","   45",",,E","    4",",,E"
"SWE00139732","2020-01-19","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   31",",,E","  -41",",,E"
"SWE00139732","2020-01-20","62.05","14.41","362.0","SVEG A, SW","    7",",,E","   76",",,E","   -6",",,E"
"SWE00139732","2020-01-21","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   84",",,E","   12",",,E"
"SWE00139732","2020-01-22","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   21",",,E","  -14",",,E"
"SWE00139732","2020-01-23","62.05","14.41","362.0","SVEG A, SW","    1",",,E","   40",",,E","  -17",",,E"
"SWE00139732","2020-01-24","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   36",",,E","  -44",",,E"
"SWE00139732","2020-01-25","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   12",",,E","  -22",",,E"
"SWE00139732","2020-01-26","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   35",",,E","  -33",",,E"
"SWE00139732","2020-01-27","62.05","14.41","362.0","SVEG A, SW","    8",",,E","   37",",,E","  -35",",,E"
"SWE00139732","2020-01-28","62.05","14.41","362.0","SVEG A, SW","   36",",,E","   15",",,E","  -22",",,E"
"SWE00139732","2020-01-29","62.05","14.41","362.0","SVEG A, SW","   50",",,E","    3",",,E","   -8",",,E"
"SWE00139732","2020-01-30","62.05","14.41","362.0","SVEG A, SW","    6",",,E","   -5",",,E","  -31",",,E"
"SWE00139732","2020-01-31","62.05","14.41","362.0","SVEG A, SW","   28",",,E","   -8",",,E","  -30",",,E"
"SWE00139732","2020-02-01","62.05","14.41","362.0","SVEG A, SW","   42",",,E","   34",",,E","  -32",",,E"
"SWE00139732","2020-02-02","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   20",",,E","  -38",",,E"
"SWE00139732","2020-02-03","62.05","14.41","362.0","SVEG A, SW","    3",",,E","   -6",",,E"," -162",",,E"
"SWE00139732","2020-02-04","62.05","14.41","362.0","SVEG A, SW","   28",",,E","  -77",",,E"," -203",",,E"
"SWE00139732","2020-02-05","62.05","14.41","362.0","SVEG A, SW","   43",",,E","   22",",,E"," -235",",,E"
"SWE00139732","2020-02-06","62.05","14.41","362.0","SVEG A, SW","   10",",,E","   31",",,E","  -57",",,E"
"SWE00139732","2020-02-07","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   13",",,E","  -55",",,E"
"SWE00139732","2020-02-08","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   25",",,E"," -139",",,E"
"SWE00139732","2020-02-09","62.05","14.41","362.0","SVEG A, SW","    7",",,E","   27",",,E","    5",",,E"
"SWE00139732","2020-02-10","62.05","14.41","362.0","SVEG A, SW","    1",",,E","   47",",,E","   10",",,E"
"SWE00139732","2020-02-11","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   12",",,E"," -101",",,E"
"SWE00139732","2020-02-12","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -36",",,E"," -138",",,E"
"SWE00139732","2020-02-13","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   -7",",,E"," -174",",,E"
"SWE00139732","2020-02-14","62.05","14.41","362.0","SVEG A, SW","    1",",,E","  -41",",,E"," -182",",,E"
"SWE00139732","2020-02-15","62.05","14.41","362.0","SVEG A, SW","   14",",,E","   46",",,E"," -143",",,E"
"SWE00139732","2020-02-16","62.05","14.41","362.0","SVEG A, SW","   40",",,E","   55",",,E","  -43",",,E"
"SWE00139732","2020-02-17","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   52",",,E","   -3",",,E"
"SWE00139732","2020-02-18","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   56",",,E","    8",",,E"
"SWE00139732","2020-02-19","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   32",",,E","  -64",",,E"
"SWE00139732","2020-02-20","62.05","14.41","362.0","SVEG A, SW","    9",",,E","   14",",,E"," -127",",,E"
"SWE00139732","2020-02-21","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   36",",,E","  -17",",,E"
"SWE00139732","2020-02-22","62.05","14.41","362.0","SVEG A, SW","  108",",,E","   52",",,E","   -2",",,E"
"SWE00139732","2020-02-23","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   21",",,E","  -20",",,E"
"SWE00139732","2020-02-24","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   16",",,E","  -47",",,E"
"SWE00139732","2020-02-25","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -29",",,E"," -138",",,E"
"SWE00139732","2020-02-26","62.05","14.41","362.0","SVEG A, SW","    3",",,E","  -50",",,E"," -159",",,E"
"SWE00139732","2020-02-27","62.05","14.41","362.0","SVEG A, SW","    0",",,E","  -55",",,E"," -194",",,E"
"SWE00139732","2020-02-28","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   -6",",,E"," -196",",,E"
"SWE00139732","2020-02-29","62.05","14.41","362.0","SVEG A, SW","    0",",,E","   -4",",,E"," -148",",,E"
