"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047809","2020-03-05","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  100",",,S",,,"   42","H,,S"
"JA000047809","2020-03-06","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  155",",,S","  -14",",,S","   69","H,,S"
"JA000047809","2020-03-07","33.65","130.699","38.0","IIZUKA, JA","  109","B,,S",,,,,"   29",",,S","   89","H,,S"
"JA000047809","2020-03-08","33.65","130.699","38.0","IIZUKA, JA","   30","B,,S",,,"  157",",,S",,,"  104","H,,S"
"JA000047809","2020-03-09","33.65","130.699","38.0","IIZUKA, JA","   41","B,,S",,,"  159",",,S","   44",",,S","  121","H,,S"
"JA000047809","2020-03-10","33.65","130.699","38.0","IIZUKA, JA","  391","B,,S",,,"  149",",,S",,,"  112","H,,S"
"JA000047809","2020-03-11","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"   71","H,,S"
"JA000047809","2020-03-12","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  176",",,S","   14",",,S","   97","H,,S"
"JA000047809","2020-03-13","33.65","130.699","38.0","IIZUKA, JA",,,,,,,"   50",",,S","  113","H,,S"
"JA000047809","2020-03-14","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"   83","H,,S"
"JA000047809","2020-03-15","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  138",",,S","   25",",,S","   93","H,,S"
"JA000047809","2020-03-16","33.65","130.699","38.0","IIZUKA, JA","   41","B,,S",,,"  112",",,S","   26",",,S","   66","H,,S"
"JA000047809","2020-03-17","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  162",",,S","   26",",,S","  118","H,,S"
"JA000047809","2020-03-18","33.65","130.699","38.0","IIZUKA, JA",,,,,,,"   80",",,S","  152","H,,S"
"JA000047809","2020-03-19","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  223",",,S",,,"  137","H,,S"
"JA000047809","2020-03-20","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  160",",,S","   62",",,S","  117","H,,S"
"JA000047809","2020-03-21","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  216",",,S","   85",",,S","  172","H,,S"
"JA000047809","2020-03-22","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  209",",,S",,,"  146","H,,S"
"JA000047809","2020-03-23","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  186",",,S",,,"  121","H,,S"
"JA000047809","2020-03-24","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  183",",,S",,,"  101","H,,S"
"JA000047809","2020-03-25","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  218",",,S","   30",",,S","  144","H,,S"
"JA000047809","2020-03-26","33.65","130.699","38.0","IIZUKA, JA","   51","B,,S",,,,,"  105",",,S","  155","H,,S"
"JA000047809","2020-03-27","33.65","130.699","38.0","IIZUKA, JA","  511","B,,S",,,"  202",",,S",,,"  158","H,,S"
"JA000047809","2020-03-28","33.65","130.699","38.0","IIZUKA, JA","  124","B,,S",,,"  129",",,S",,,"  101","H,,S"
"JA000047809","2020-03-29","33.65","130.699","38.0","IIZUKA, JA",,,,,"  164",",,S",,,"  113","H,,S"
"JA000047809","2020-03-30","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  130",",,S","   85",",,S","  114","H,,S"
"JA000047809","2020-03-31","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  164",",,S","  102",",,S","  131","H,,S"
"JA000047809","2020-04-01","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"   98","H,,S"
"JA000047809","2020-04-02","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  166",",,S","   68",",,S","  109","H,,S"
"JA000047809","2020-04-03","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  212",",,S",,,"  124","H,,S"
"JA000047809","2020-04-04","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  210",",,S","   58",",,S","  144","H,,S"
"JA000047809","2020-04-05","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  141",",,S",,,"   84","H,,S"
"JA000047809","2020-04-06","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  183",",,S","   23",",,S","  112","H,,S"
"JA000047809","2020-04-07","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  203",",,S","   57",",,S","  141","H,,S"
"JA000047809","2020-04-08","33.65","130.699","38.0","IIZUKA, JA",,,,,"  200",",,S",,,"  134","H,,S"
"JA000047809","2020-04-09","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  196",",,S","   67",",,S","  128","H,,S"
"JA000047809","2020-04-10","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  155",",,S",,,"  105","H,,S"
"JA000047809","2020-04-11","33.65","130.699","38.0","IIZUKA, JA","   10","B,,S",,,"  176",",,S","   56",",,S","  114","H,,S"
"JA000047809","2020-04-12","33.65","130.699","38.0","IIZUKA, JA","  330","B,,S",,,"   97",",,S",,,"   87","H,,S"
"JA000047809","2020-04-13","33.65","130.699","38.0","IIZUKA, JA","  150","B,,S",,,"  111",",,S",,,"   89","H,,S"
"JA000047809","2020-04-14","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  198",",,S","   49",",,S","  119","H,,S"
"JA000047809","2020-04-15","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  208",",,S","   59",",,S","  141","H,,S"
"JA000047809","2020-04-16","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  200",",,S","   80",",,S","  136","H,,S"
"JA000047809","2020-04-17","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  200",",,S","   90",",,S","  158","H,,S"
"JA000047809","2020-04-18","33.65","130.699","38.0","IIZUKA, JA","   89","B,,S",,,"  185",",,S",,,"  134","H,,S"
"JA000047809","2020-04-19","33.65","130.699","38.0","IIZUKA, JA","   71","B,,S",,,,,"   88",",,S","  143","H,,S"
"JA000047809","2020-04-20","33.65","130.699","38.0","IIZUKA, JA","  140","B,,S",,,"  189",",,S","  119",",,S","  156","H,,S"
"JA000047809","2020-04-21","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  177",",,S",,,"  136","H,,S"
"JA000047809","2020-04-22","33.65","130.699","38.0","IIZUKA, JA",,,,,"  136",",,S",,,"  111","H,,S"
"JA000047809","2020-04-23","33.65","130.699","38.0","IIZUKA, JA",,,,,,,"   76",",,S","  107","H,,S"
"JA000047809","2020-04-24","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  158",",,S","   87",",,S","  121","H,,S"
"JA000047809","2020-04-25","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  210",",,S","   89",",,S","  167","H,,S"
"JA000047809","2020-04-26","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  196",",,S",,,"  137","H,,S"
"JA000047809","2020-04-27","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  205",",,S",,,"  137","H,,S"
"JA000047809","2020-04-28","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"  128","H,,S"
"JA000047809","2020-04-29","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  245",",,S","   62",",,S","  156","H,,S"
"JA000047809","2020-04-30","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  260",",,S","   78",",,S","  198","H,,S"
"JA000047809","2020-05-01","33.65","130.699","38.0","IIZUKA, JA",,,,,,,"  164",",,S","  218","H,,S"
"JA000047809","2020-05-02","33.65","130.699","38.0","IIZUKA, JA",,,,,"  285",",,S",,,"  216","H,,S"
"JA000047809","2020-05-03","33.65","130.699","38.0","IIZUKA, JA","  541","B,,S",,,"  173",",,S",,,"  166","H,,S"
"JA000047809","2020-05-04","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  260",",,S","  159",",,S","  197","H,,S"
"JA000047809","2020-05-05","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  291",",,S",,,"  196","H,,S"
"JA000047809","2020-05-06","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  243",",,S",,,"  175","H,,S"
"JA000047809","2020-05-07","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  237",",,S","  115",",,S","  170","H,,S"
"JA000047809","2020-05-08","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  261",",,S","  114",",,S","  213","H,,S"
"JA000047809","2020-05-09","33.65","130.699","38.0","IIZUKA, JA","   89","B,,S",,,"  219",",,S","  164",",,S","  201","H,,S"
"JA000047809","2020-05-10","33.65","130.699","38.0","IIZUKA, JA","   10","B,,S",,,"  214",",,S",,,"  178","H,,S"
"JA000047809","2020-05-11","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  285",",,S",,,"  207","H,,S"
"JA000047809","2020-05-12","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  250",",,S","  135",",,S","  194","H,,S"
"JA000047809","2020-05-13","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  233",",,S",,,"  166","H,,S"
"JA000047809","2020-05-14","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  282",",,S","   98",",,S","  214","H,,S"
"JA000047809","2020-05-15","33.65","130.699","38.0","IIZUKA, JA","  569","B,,S",,,"  197",",,S","  161",",,S","  182","H,,S"
"JA000047809","2020-05-16","33.65","130.699","38.0","IIZUKA, JA","  206","B,,S",,,"  253",",,S","  180",",,S","  210","H,,S"
"JA000047809","2020-05-17","33.65","130.699","38.0","IIZUKA, JA","   10","B,,S",,,"  263",",,S",,,"  212","H,,S"
"JA000047809","2020-05-18","33.65","130.699","38.0","IIZUKA, JA","  269","B,,S",,,"  214",",,S",,,"  193","H,,S"
"JA000047809","2020-05-19","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  244",",,S",,,"  187","H,,S"
"JA000047809","2020-05-20","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  217",",,S",,,"  161","H,,S"
"JA000047809","2020-05-21","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"  155","H,,S"
"JA000047809","2020-05-22","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  242",",,S","  107",",,S","  187","H,,S"
"JA000047809","2020-05-28","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  278",",,S","  127",",,S","  190","H,,S"
"JA000047809","2020-05-29","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  277",",,S","  128",",,S","  209","H,,S"
"JA000047809","2020-05-30","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  255",",,S","  154",",,S","  215","H,,S"
"JA000047809","2020-05-31","33.65","130.699","38.0","IIZUKA, JA","   41","B,,S",,,"  241",",,S","  177",",,S","  210","H,,S"
"JA000047809","2020-06-01","33.65","130.699","38.0","IIZUKA, JA",,,,,"  263",",,S",,,"  211","H,,S"
"JA000047809","2020-06-02","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  301",",,S","  161",",,S","  234","H,,S"
"JA000047809","2020-06-03","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  260",",,S","  191",",,S","  233","H,,S"
