"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CVM00008594","2020-02-01","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  179",",,S","  236","H,,S"
"CVM00008594","2020-02-02","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  170",",,S","  229","H,,S"
"CVM00008594","2020-02-03","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  174",",,S","  226","H,,S"
"CVM00008594","2020-02-04","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  170",",,S","  222","H,,S"
"CVM00008594","2020-02-05","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  175",",,S","  219","H,,S"
"CVM00008594","2020-02-06","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  175",",,S","  221","H,,S"
"CVM00008594","2020-02-07","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  174",",,S","  222","H,,S"
"CVM00008594","2020-02-08","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  179",",,S","  224","H,,S"
"CVM00008594","2020-02-09","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  172",",,S","  214","H,,S"
"CVM00008594","2020-02-10","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  172",",,S","  217","H,,S"
"CVM00008594","2020-02-11","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  165",",,S","  221","H,,S"
"CVM00008594","2020-02-12","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  223","H,,S"
"CVM00008594","2020-02-13","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  167",",,S","  226","H,,S"
"CVM00008594","2020-02-14","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  234","H,,S"
"CVM00008594","2020-02-15","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  192",",,S","  239","H,,S"
"CVM00008594","2020-02-16","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  195",",,S","  229","H,,S"
"CVM00008594","2020-02-17","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  179",",,S","  223","H,,S"
"CVM00008594","2020-02-18","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  179",",,S","  235","H,,S"
"CVM00008594","2020-02-19","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  212","H,,S"
"CVM00008594","2020-02-21","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  169",",,S","  219","H,,S"
"CVM00008594","2020-02-22","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  179",",,S","  217","H,,S"
"CVM00008594","2020-02-23","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  173",",,S","  209","H,,S"
"CVM00008594","2020-02-24","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  160",",,S","  212","H,,S"
"CVM00008594","2020-02-25","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  174",",,S","  239","H,,S"
"CVM00008594","2020-02-26","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  209",",,S","  256","H,,S"
"CVM00008594","2020-02-27","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  198",",,S","  246","H,,S"
"CVM00008594","2020-02-28","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  195",",,S","  239","H,,S"
"CVM00008594","2020-02-29","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  185",",,S","  234","H,,S"
"CVM00008594","2020-03-01","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  182",",,S","  228","H,,S"
"CVM00008594","2020-03-02","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  179",",,S","  232","H,,S"
"CVM00008594","2020-03-03","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  185",",,S","  229","H,,S"
"CVM00008594","2020-03-04","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  233","H,,S"
"CVM00008594","2020-03-05","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  175",",,S","  231","H,,S"
"CVM00008594","2020-03-06","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  176",",,S","  224","H,,S"
"CVM00008594","2020-03-07","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  170",",,S","  225","H,,S"
"CVM00008594","2020-03-08","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  180",",,S","  227","H,,S"
"CVM00008594","2020-03-09","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  178",",,S","  227","H,,S"
"CVM00008594","2020-03-10","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  175",",,S","  226","H,,S"
"CVM00008594","2020-03-11","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  177",",,S","  226","H,,S"
"CVM00008594","2020-03-12","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  182",",,S","  244","H,,S"
"CVM00008594","2020-03-13","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  183",",,S","  241","H,,S"
"CVM00008594","2020-03-14","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  189",",,S","  239","H,,S"
"CVM00008594","2020-03-15","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  183",",,S","  226","H,,S"
"CVM00008594","2020-03-16","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  177",",,S","  220","H,,S"
"CVM00008594","2020-03-17","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  170",",,S","  212","H,,S"
"CVM00008594","2020-03-18","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  176",",,S","  213","H,,S"
"CVM00008594","2020-03-19","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  176",",,S","  212","H,,S"
"CVM00008594","2020-03-20","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  172",",,S","  216","H,,S"
"CVM00008594","2020-03-21","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  173",",,S","  217","H,,S"
"CVM00008594","2020-03-22","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  175",",,S","  213","H,,S"
"CVM00008594","2020-03-23","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  174",",,S","  212","H,,S"
"CVM00008594","2020-03-24","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  183",",,S","  215","H,,S"
"CVM00008594","2020-03-25","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  176",",,S","  214","H,,S"
"CVM00008594","2020-03-26","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  169",",,S","  214","H,,S"
"CVM00008594","2020-03-27","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  166",",,S","  213","H,,S"
"CVM00008594","2020-03-28","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  248",",,S","  167",",,S","  216","H,,S"
"CVM00008594","2020-03-29","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  183",",,S","  219","H,,S"
"CVM00008594","2020-03-30","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  176",",,S","  227","H,,S"
"CVM00008594","2020-03-31","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  181",",,S","  237","H,,S"
"CVM00008594","2020-04-01","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  278",",,S","  194",",,S","  233","H,,S"
"CVM00008594","2020-04-02","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  190",",,S","  226","H,,S"
"CVM00008594","2020-04-03","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  185",",,S","  229","H,,S"
"CVM00008594","2020-04-04","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  181",",,S","  233","H,,S"
"CVM00008594","2020-04-05","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  191",",,S","  230","H,,S"
"CVM00008594","2020-04-06","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  189",",,S","  226","H,,S"
"CVM00008594","2020-04-07","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  191",",,S","  232","H,,S"
"CVM00008594","2020-04-08","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  188",",,S","  233","H,,S"
"CVM00008594","2020-04-09","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  187",",,S","  241","H,,S"
"CVM00008594","2020-04-10","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  190",",,S","  242","H,,S"
"CVM00008594","2020-04-11","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  195",",,S","  238","H,,S"
"CVM00008594","2020-04-12","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  178",",,S","  229","H,,S"
"CVM00008594","2020-04-13","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  185",",,S","  231","H,,S"
"CVM00008594","2020-04-14","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  231","H,,S"
"CVM00008594","2020-04-15","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  260",",,S","  183",",,S","  225","H,,S"
"CVM00008594","2020-04-16","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  182",",,S","  222","H,,S"
"CVM00008594","2020-04-17","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  183",",,S","  225","H,,S"
"CVM00008594","2020-04-18","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  261",",,S","  184",",,S","  227","H,,S"
"CVM00008594","2020-04-19","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  260",",,S","  184",",,S","  229","H,,S"
"CVM00008594","2020-04-20","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  181",",,S","  228","H,,S"
"CVM00008594","2020-04-21","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  183",",,S","  229","H,,S"
"CVM00008594","2020-04-22","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  261",",,S","  185",",,S","  228","H,,S"
"CVM00008594","2020-04-23","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  185",",,S","  229","H,,S"
"CVM00008594","2020-04-24","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  180",",,S","  228","H,,S"
"CVM00008594","2020-04-25","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  260",",,S","  178",",,S","  224","H,,S"
"CVM00008594","2020-04-26","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  259",",,S","  180",",,S","  221","H,,S"
"CVM00008594","2020-04-27","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  254",",,S","  185",",,S","  224","H,,S"
"CVM00008594","2020-04-28","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  191",",,S","  229","H,,S"
"CVM00008594","2020-04-29","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  190",",,S","  234","H,,S"
"CVM00008594","2020-04-30","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  190",",,S","  235","H,,S"
"CVM00008594","2020-05-01","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  188",",,S","  243","H,,S"
"CVM00008594","2020-05-02","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  195",",,S","  246","H,,S"
"CVM00008594","2020-05-03","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  285",",,S","  192",",,S","  239","H,,S"
"CVM00008594","2020-05-04","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  184",",,S","  235","H,,S"
"CVM00008594","2020-05-05","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  193",",,S","  232","H,,S"
"CVM00008594","2020-05-06","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  269",",,S","  188",",,S","  232","H,,S"
"CVM00008594","2020-05-07","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  266",",,S","  190",",,S","  230","H,,S"
"CVM00008594","2020-05-08","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  197",",,S","  233","H,,S"
"CVM00008594","2020-05-09","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  189",",,S","  234","H,,S"
"CVM00008594","2020-05-10","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  187",",,S","  236","H,,S"
"CVM00008594","2020-05-11","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  260",",,S","  192",",,S","  234","H,,S"
"CVM00008594","2020-05-12","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  261",",,S","  190",",,S","  231","H,,S"
"CVM00008594","2020-05-13","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  262",",,S","  191",",,S","  230","H,,S"
"CVM00008594","2020-05-14","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  260",",,S","  182",",,S","  234","H,,S"
"CVM00008594","2020-05-15","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  261",",,S","  185",",,S","  229","H,,S"
"CVM00008594","2020-05-16","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  262",",,S","  181",",,S","  232","H,,S"
"CVM00008594","2020-05-17","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  180",",,S","  229","H,,S"
"CVM00008594","2020-05-18","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  183",",,S","  230","H,,S"
"CVM00008594","2020-05-19","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  260",",,S","  180",",,S","  229","H,,S"
"CVM00008594","2020-05-20","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  185",",,S","  235","H,,S"
"CVM00008594","2020-05-21","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  195",",,S","  239","H,,S"
"CVM00008594","2020-05-22","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  189",",,S","  236","H,,S"
"CVM00008594","2020-05-23","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  195",",,S","  236","H,,S"
"CVM00008594","2020-05-24","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  186",",,S","  235","H,,S"
"CVM00008594","2020-05-25","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,,,"  235","H,,S"
"CVM00008594","2020-05-26","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  189",",,S","  238","H,,S"
"CVM00008594","2020-05-27","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  189",",,S","  247","H,,S"
"CVM00008594","2020-05-28","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  198",",,S","  253","H,,S"
"CVM00008594","2020-05-29","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  199",",,S","  251","H,,S"
"CVM00008594","2020-05-30","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,"  282",",,S","  196",",,S","  241","H,,S"
"CVM00008594","2020-05-31","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  198",",,S","  242","H,,S"
"CVM00008594","2020-06-01","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  185",",,S","  239","H,,S"
"CVM00008594","2020-06-02","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  190",",,S","  237","H,,S"
"CVM00008594","2020-06-03","16.741","-22.949","53.9","AMILCAR CABRAL INTERNATIONAL, CV",,,,,"  194",",,S","  248","H,,S"
