"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020A07S","2019-09-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  237",",,T","   56",",,T","  119",",,T","   97",",,T","    0",",,T"
"USS0020A07S","2019-09-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  234",",,T","   91",",,T","  141",",,T","   91",",,T","    0",",,T"
"USS0020A07S","2019-09-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  207",",,T","   74",",,T","  125",",,T","  111",",,T","    0",",,T"
"USS0020A07S","2019-09-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  112",",,T","   83",",,T","  102",",,T","   83",",,T","    0",",,T"
"USS0020A07S","2019-09-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  125",",,T","   71",",,T","   94",",,T","   75",",,T","    0",",,T"
"USS0020A07S","2019-09-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  137",",,T","   70",",,T","   90",",,T","   75",",,T","    0",",,T"
"USS0020A07S","2019-09-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  134",",,T","   73",",,T","   97",",,T","   74",",,T","    0",",,T"
"USS0020A07S","2019-09-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T","    0",",,T","  170",",,T","   49",",,T","  106",",,T","  102",",,T","    0",",,T"
"USS0020A07S","2019-09-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  119",",,T","   80",",,T","   94",",,T","   87",",,T","    0",",,T"
"USS0020A07S","2019-09-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  135",",,T","   79",",,T","   96",",,T","   84",",,T","    0",",,T"
"USS0020A07S","2019-09-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  178",",,T","    0",",,T","   90",",,T","   63",",,T","   78",",,T","   64",",,T","    0",",,T"
"USS0020A07S","2019-09-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   95",",,T","   46",",,T","   68",",,T","   56",",,T","    0",",,T"
"USS0020A07S","2019-09-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  178",",,T","    0",",,T","   69",",,T","   49",",,T","   60",",,T","   59",",,T","    0",",,T"
"USS0020A07S","2019-09-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  127",",,T","    0",",,T","  103",",,T","   54",",,T","   68",",,T","   63",",,T","    0",",,T"
"USS0020A07S","2019-09-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  132",",,T","   53",",,T","   84",",,T","   78",",,T","    0",",,T"
"USS0020A07S","2019-09-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  131",",,T","   45",",,T","   81",",,T","   59",",,T","    0",",,T"
"USS0020A07S","2019-09-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  142",",,T","   42",",,T","   79",",,T","   42",",,T","    0",",,T"
"USS0020A07S","2019-09-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  152",",,T","    0",",,T","  109",",,T","   40",",,T","   79",",,T","   80",",,T","    0",",,T"
"USS0020A07S","2019-09-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","   93",",,T","   62",",,T","   74",",,T","   68",",,T","    0",",,T"
"USS0020A07S","2019-09-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  119",",,T","   40",",,T","   73",",,T","   60",",,T","    0",",,T"
"USS0020A07S","2019-09-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  120",",,T","   16",",,T","   67",",,T","   74",",,T","    0",",,T"
"USS0020A07S","2019-09-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  279",",,T","    0",",,T","  135",",,T","   11",",,T","   77",",,T","   24",",,T","    0",",,T"
"USS0020A07S","2019-09-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","    0",",,T","   69",",,T","    0",",,T","   27",",,T","    9",",,T","    0",",,T"
"USS0020A07S","2019-09-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T","   51",",,T","   21",",,T","    7",",,T","   13",",,T","    7",",,T","  102",",,T"
"USS0020A07S","2019-09-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","   25",",,T","   34",",,T","   -4",",,T","    8",",,T","    0",",,T","   51",",,T"
"USS0020A07S","2019-09-30","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   36",",,T","   -4",",,T","   11",",,T","   -1",",,T","   25",",,T"
"USS0020A07S","2019-10-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   78",",,T","  -19",",,T","   12",",,T","    3",",,T","    0",",,T"
"USS0020A07S","2019-10-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","   87",",,T","    3",",,T","   38",",,T","   26",",,T","    0",",,T"
"USS0020A07S","2019-10-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","    0",",,T","   77",",,T","    7",",,T","   33",",,T","   17",",,T","    0",",,T"
"USS0020A07S","2019-10-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","   52",",,T","    9",",,T","   30",",,T","   25",",,T","    0",",,T"
"USS0020A07S","2019-10-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","   81",",,T","   -4",",,T","   28",",,T","   10",",,T","    0",",,T"
"USS0020A07S","2019-10-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  102",",,T","   -9",",,T","   32",",,T","   26",",,T","    0",",,T"
"USS0020A07S","2019-10-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  610",",,T","    0",",,T","  103",",,T","   25",",,T","   59",",,T","   37",",,T","    0",",,T"
"USS0020A07S","2019-10-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","    0",",,T","   38",",,T","  -30",",,T","    0",",,T","  -29",",,T","    0",",,T"
"USS0020A07S","2019-10-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   18",",,T","  -51",",,T","  -28",",,T","  -49",",,T","    0",",,T"
"USS0020A07S","2019-10-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","   73",",,T","  -56",",,T","  -15",",,T","  -19",",,T","    0",",,T"
"USS0020A07S","2019-10-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   87",",,T","  -20",",,T","   29",",,T","    1",",,T","    0",",,T"
"USS0020A07S","2019-10-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","  107",",,T","   -8",",,T","   34",",,T","   27",",,T","    0",",,T"
"USS0020A07S","2019-10-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   65",",,T","    9",",,T","   35",",,T","    9",",,T","    0",",,T"
"USS0020A07S","2019-10-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   84",",,T","   -4",",,T","   26",",,T","   58",",,T","    0",",,T"
"USS0020A07S","2019-10-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","  104",",,T","   47",",,T","   64",",,T","   47",",,T","    0",",,T"
"USS0020A07S","2019-10-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  152",",,T","    0",",,T","   81",",,T","   34",",,T","   53",",,T","   42",",,T","    0",",,T"
"USS0020A07S","2019-10-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  203",",,T","    0",",,T","   47",",,T","   12",",,T","   32",",,T","   12",",,T","   76",",,T"
"USS0020A07S","2019-10-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T","   25",",,T","   34",",,T","   10",",,T","   17",",,T","   12",",,T","  127",",,T"
"USS0020A07S","2019-10-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","   25",",,T","   45",",,T","    9",",,T","   16",",,T","   12",",,T","  102",",,T"
"USS0020A07S","2019-10-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T","   25",",,T","   26",",,T","    2",",,T","   12",",,T","   12",",,T","  152",",,T"
"USS0020A07S","2019-10-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  406",",,T","   25",",,T","   65",",,T","   11",",,T","   26",",,T","   61",",,T","  127",",,T"
"USS0020A07S","2019-10-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","    0",",,T","   85",",,T","   20",",,T","   51",",,T","   20",",,T","    0",",,T"
"USS0020A07S","2019-10-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   77",",,T","   -5",",,T","   16",",,T","    2",",,T","    0",",,T"
"USS0020A07S","2019-10-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   72",",,T","    1",",,T","   42",",,T","   50",",,T","    0",",,T"
"USS0020A07S","2019-10-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  127",",,T","    0",",,T","  117",",,T","   -1",",,T","   56",",,T","    0",",,T","    0",",,T"
"USS0020A07S","2019-10-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   12",",,T","  -11",",,T","    0",",,T","   -5",",,T","    0",",,T"
"USS0020A07S","2019-10-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   43",",,T","  -37",",,T","  -16",",,T","  -35",",,T","    0",",,T"
"USS0020A07S","2019-10-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   49",",,T","  -35",",,T","   -5",",,T","  -30",",,T","    0",",,T"
"USS0020A07S","2019-10-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","    5",",,T","  -62",",,T","  -32",",,T","  -42",",,T","    0",",,T"
"USS0020A07S","2019-10-30","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   77",",,T","  -56",",,T","  -14",",,T","  -18",",,T","    0",",,T"
"USS0020A07S","2019-10-31","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   64",",,T","  -34",",,T","   -2",",,T","  -34",",,T","    0",",,T"
"USS0020A07S","2019-11-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","   66",",,T","  -44",",,T","  -11",",,T","  -17",",,T","    0",",,T"
"USS0020A07S","2019-11-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   82",",,T","  -22",",,T","    2",",,T","  -14",",,T","    0",",,T"
"USS0020A07S","2019-11-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   78",",,T","  -21",",,T","    5",",,T","   -9",",,T","    0",",,T"
"USS0020A07S","2019-11-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   78",",,T","  -16",",,T","    5",",,T","  -10",",,T","    0",",,T"
"USS0020A07S","2019-11-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   74",",,T","  -19",",,T","   -1",",,T","  -19",",,T","    0",",,T"
"USS0020A07S","2019-11-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   63",",,T","  -30",",,T","    0",",,T","   -1",",,T","    0",",,T"
"USS0020A07S","2019-11-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   62",",,T","  -22",",,T","    7",",,T","    5",",,T","    0",",,T"
"USS0020A07S","2019-11-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   79",",,T","    3",",,T","   18",",,T","   10",",,T","    0",",,T"
"USS0020A07S","2019-11-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   56",",,T","   10",",,T","   30",",,T","   23",",,T","    0",",,T"
"USS0020A07S","2019-11-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   72",",,T","  -14",",,T","   21",",,T","  -14",",,T","    0",",,T"
"USS0020A07S","2019-11-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   71",",,T","  -16",",,T","   28",",,T","   21",",,T","    0",",,T"
"USS0020A07S","2019-11-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","    0",",,T","   40",",,T","    4",",,T","   21",",,T","    9",",,T","    0",",,T"
"USS0020A07S","2019-11-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   55",",,T","    3",",,T","   23",",,T","   55",",,T","    0",",,T"
"USS0020A07S","2019-11-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   90",",,T","   -2",",,T","   42",",,T","   66",",,T","    0",",,T"
"USS0020A07S","2019-11-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  203",",,T","    0",",,T","   67",",,T","   17",",,T","   31",",,T","   17",",,T","    0",",,T"
"USS0020A07S","2019-11-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","    0",",,T","   41",",,T","    1",",,T","   22",",,T","   33",",,T","    0",",,T"
"USS0020A07S","2019-11-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  457",",,T","    0",",,T","   77",",,T","   15",",,T","   49",",,T","   16",",,T","    0",",,T"
"USS0020A07S","2019-11-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T","    0",",,T","   76",",,T","    1",",,T","   20",",,T","   13",",,T","   25",",,T"
"USS0020A07S","2019-11-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T","   25",",,T","   22",",,T","  -19",",,T","    8",",,T","  -19",",,T","   51",",,T"
"USS0020A07S","2019-11-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   17",",,T","  -45",",,T","  -30",",,T","  -40",",,T","   25",",,T"
"USS0020A07S","2019-11-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   38",",,T","  -41",",,T","  -20",",,T","  -24",",,T","   25",",,T"
"USS0020A07S","2019-11-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","    0",",,T","   28",",,T","  -36",",,T","  -20",",,T","  -13",",,T","   25",",,T"
"USS0020A07S","2019-11-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","    0",",,T","   55",",,T","  -13",",,T","   13",",,T","   35",",,T","  102",",,T"
"USS0020A07S","2019-11-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  152",",,T","   51",",,T","   41",",,T","   -9",",,T","    5",",,T","   -8",",,T","  152",",,T"
"USS0020A07S","2019-11-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T","   76",",,T","   -8",",,T","  -41",",,T","  -20",",,T","  -36",",,T","  229",",,T"
"USS0020A07S","2019-11-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","   51",",,T","  -29",",,T","  -87",",,T","  -54",",,T","  -57",",,T","  229",",,T"
"USS0020A07S","2019-11-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","   76",",,T","  -49",",,T","  -71",",,T","  -60",",,T","  -71",",,T","  254",",,T"
"USS0020A07S","2019-11-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","   76",",,T","  -32",",,T"," -128",",,T","  -91",",,T"," -128",",,T","  229",",,T"
"USS0020A07S","2019-11-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","   76",",,T","  -34",",,T"," -141",",,T"," -115",",,T"," -113",",,T","  229",",,T"
"USS0020A07S","2019-11-30","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  102",",,T","  -22",",,T"," -116",",,T","  -68",",,T","  -45",",,T","  229",",,T"
"USS0020A07S","2019-12-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","  102",",,T","  -16",",,T","  -48",",,T","  -29",",,T","  -18",",,T","  254",",,T"
"USS0020A07S","2019-12-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","   76",",,T","   46",",,T","  -20",",,T","    5",",,T","   24",",,T","  279",",,T"
"USS0020A07S","2019-12-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  127",",,T","   51",",,T","   39",",,T","   12",",,T","   19",",,T","   18",",,T","  330",",,T"
"USS0020A07S","2019-12-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T","   25",",,T","   39",",,T","    5",",,T","   18",",,T","    6",",,T","  305",",,T"
"USS0020A07S","2019-12-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","   25",",,T","   28",",,T","    5",",,T","   15",",,T","   20",",,T","  305",",,T"
"USS0020A07S","2019-12-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","   25",",,T","   44",",,T","   12",",,T","   27",",,T","   18",",,T","  305",",,T"
"USS0020A07S","2019-12-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","   25",",,T","   31",",,T","    8",",,T","   15",",,T","   11",",,T","  330",",,T"
"USS0020A07S","2019-12-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","   25",",,T","   33",",,T","  -28",",,T","    0",",,T","  -24",",,T","  330",",,T"
"USS0020A07S","2019-12-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","   25",",,T","   10",",,T","  -45",",,T","  -26",",,T","  -27",",,T","  305",",,T"
"USS0020A07S","2019-12-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","   25",",,T","   18",",,T","  -28",",,T","   -6",",,T","    5",",,T","  330",",,T"
"USS0020A07S","2019-12-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","   76",",,T","   21",",,T","  -17",",,T","   -1",",,T","   -6",",,T","  381",",,T"
"USS0020A07S","2019-12-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  203",",,T","  330",",,T","   16",",,T","   -6",",,T","    6",",,T","   -2",",,T","  610",",,T"
"USS0020A07S","2019-12-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T","  305",",,T","   16",",,T","  -64",",,T","  -13",",,T","  -63",",,T","  635",",,T"
"USS0020A07S","2019-12-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","  330",",,T","   -1",",,T","  -66",",,T","  -40",",,T","  -41",",,T","  660",",,T"
"USS0020A07S","2019-12-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  330",",,T","  -14",",,T"," -101",",,T","  -45",",,T"," -101",",,T","  660",",,T"
"USS0020A07S","2019-12-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","  254",",,T","    3",",,T"," -108",",,T","  -43",",,T","   -8",",,T","  711",",,T"
"USS0020A07S","2019-12-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  279",",,T","   20",",,T","  -10",",,T","    8",",,T","    1",",,T","  711",",,T"
"USS0020A07S","2019-12-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","  305",",,T","    5",",,T","  -40",",,T","  -11",",,T","  -30",",,T","  737",",,T"
"USS0020A07S","2019-12-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  381",",,T","  940",",,T","    5",",,T","  -40",",,T","  -19",",,T","  -10",",,T"," 1194",",,T"
"USS0020A07S","2019-12-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  813",",,T","  787",",,T","   13",",,T","  -10",",,T","   10",",,T","   11",",,T"," 1753",",,T"
"USS0020A07S","2019-12-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  178",",,T","  635",",,T","   13",",,T","  -22",",,T","    4",",,T","  -22",",,T"," 1753",",,T"
"USS0020A07S","2019-12-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","  686",",,T","    8",",,T","  -32",",,T","  -15",",,T","  -10",",,T"," 1803",",,T"
"USS0020A07S","2019-12-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","  686",",,T","    1",",,T","  -30",",,T","  -13",",,T","  -28",",,T"," 1829",",,T"
"USS0020A07S","2019-12-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  686",",,T","  -24",",,T","  -80",",,T","  -56",",,T","  -80",",,T"," 1829",",,T"
"USS0020A07S","2019-12-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  686",",,T","  -15",",,T","  -94",",,T","  -67",",,T","  -94",",,T"," 1829",",,T"
"USS0020A07S","2019-12-26","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  660",",,T","  -20",",,T"," -112",",,T","  -65",",,T","  -48",",,T"," 1829",",,T"
"USS0020A07S","2019-12-27","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   25",",,T","  635",",,T","   -5",",,T","  -73",",,T","  -36",",,T","  -73",",,T"," 1829",",,T"
"USS0020A07S","2019-12-28","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  660",",,T","    5",",,T","  -73",",,T","  -27",",,T","   -8",",,T"," 1854",",,T"
"USS0020A07S","2019-12-29","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  660",",,T","   13",",,T","  -48",",,T","  -32",",,T","  -44",",,T"," 1854",",,T"
"USS0020A07S","2019-12-30","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  660",",,T","   41",",,T","  -46",",,T","   -4",",,T","   11",",,T"," 1880",",,T"
"USS0020A07S","2019-12-31","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  432",",,T","  660",",,T","   49",",,T","    5",",,T","   15",",,T","   29",",,T"," 2007",",,T"
"USS0020A07S","2020-01-01","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  203",",,T","  660",",,T","   47",",,T","   -4",",,T","   17",",,T","   -4",",,T"," 2057",",,T"
"USS0020A07S","2020-01-02","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T","  711",",,T","   35",",,T","  -28",",,T","  -15",",,T","   15",",,T"," 2159",",,T"
"USS0020A07S","2020-01-03","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  229",",,T","  660",",,T","   88",",,T","   11",",,T","   40",",,T","   12",",,T"," 2235",",,T"
"USS0020A07S","2020-01-04","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T","  787",",,T","   15",",,T","  -30",",,T","  -15",",,T","  -19",",,T"," 2388",",,T"
"USS0020A07S","2020-01-05","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T","  940",",,T","  -13",",,T","  -34",",,T","  -21",",,T","  -20",",,T"," 2489",",,T"
"USS0020A07S","2020-01-06","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  610",",,T"," 1041",",,T","   25",",,T","  -21",",,T","   -1",",,T","   12",",,T"," 2819",",,T"
"USS0020A07S","2020-01-07","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  330",",,T","  940",",,T","   28",",,T","    8",",,T","   14",",,T","   10",",,T"," 2870",",,T"
"USS0020A07S","2020-01-08","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T","  940",",,T","   10",",,T","  -52",",,T","  -25",",,T","  -49",",,T"," 2870",",,T"
"USS0020A07S","2020-01-09","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T","  889",",,T","  -18",",,T"," -109",",,T","  -66",",,T"," -100",",,T"," 2870",",,T"
"USS0020A07S","2020-01-10","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  152",",,T"," 1067",",,T","  -16",",,T"," -100",",,T","  -45",",,T","  -28",",,T"," 3023",",,T"
"USS0020A07S","2020-01-11","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T"," 1041",",,T","    5",",,T","  -34",",,T","  -21",",,T","  -34",",,T"," 3073",",,T"
"USS0020A07S","2020-01-12","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T"," 1245",",,T","  -10",",,T"," -108",",,T","  -35",",,T"," -108",",,T"," 3175",",,T"
"USS0020A07S","2020-01-13","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1219",",,T"," -109",",,T"," -158",",,T"," -146",",,T"," -155",",,T"," 3200",",,T"
"USS0020A07S","2020-01-14","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   76",",,T"," 1219",",,T","  -95",",,T"," -167",",,T"," -140",",,T","  -97",",,T"," 3302",",,T"
"USS0020A07S","2020-01-15","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T"," 1295",",,T","  -60",",,T"," -103",",,T","  -82",",,T","  -64",",,T"," 3454",",,T"
"USS0020A07S","2020-01-16","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T"," 1270",",,T","  -13",",,T","  -87",",,T","  -56",",,T","  -73",",,T"," 3454",",,T"
"USS0020A07S","2020-01-17","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T"," 1219",",,T","  -40",",,T","  -82",",,T","  -62",",,T","  -51",",,T"," 3480",",,T"
"USS0020A07S","2020-01-18","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  102",",,T"," 1295",",,T","    3",",,T","  -58",",,T","  -26",",,T","  -12",",,T"," 3607",",,T"
"USS0020A07S","2020-01-19","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1270",",,T","   29",",,T","  -20",",,T","   12",",,T","   13",",,T"," 3607",",,T"
"USS0020A07S","2020-01-20","48.53","-120.99","1316.7","THUNDER BASIN, WA US","    0",",,T"," 1219",",,T","   35",",,T","    7",",,T","   20",",,T","    7",",,T"," 3632",",,T"
"USS0020A07S","2020-01-21","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  178",",,T"," 1422",",,T","   18",",,T","   -7",",,T","    3",",,T","   -7",",,T"," 3835",",,T"
"USS0020A07S","2020-01-22","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  152",",,T"," 1499",",,T","   20",",,T","  -16",",,T","    0",",,T","   16",",,T"," 3988",",,T"
"USS0020A07S","2020-01-23","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  305",",,T"," 1321",",,T","   26",",,T","   11",",,T","   16",",,T","   15",",,T"," 4039",",,T"
"USS0020A07S","2020-01-24","48.53","-120.99","1316.7","THUNDER BASIN, WA US","  152",",,T"," 1270",",,T","   24",",,T","    4",",,T","   14",",,T","    5",",,T"," 4089",",,T"
"USS0020A07S","2020-01-25","48.53","-120.99","1316.7","THUNDER BASIN, WA US","   51",",,T"," 1245",",,T","   30",",,T","   -3",",,T","   10",",,T","   12",",,T"," 4140",",,T"
