"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025399","2020-01-24","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  170",",,S"," -232",",,S"," -315",",,S"," -298","H,,S"
"RSM00025399","2020-01-25","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  170",",,S"," -299",",,S"," -320",",,S"," -308","H,,S"
"RSM00025399","2020-01-26","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  170",",,S",,,,," -261","H,,S"
"RSM00025399","2020-01-27","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  170",",,S"," -220",",,S",,," -265","H,,S"
"RSM00025399","2020-01-28","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  170",",,S"," -244",",,S"," -267",",,S"," -258","H,,S"
"RSM00025399","2020-01-29","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  150",",I,S"," -250",",,S"," -272",",,S"," -263","H,,S"
"RSM00025399","2020-01-30","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,I,S","  269",",I,S",,," -255",",,S"," -253","H,,S"
"RSM00025399","2020-01-31","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  259",",,S"," -252",",,S"," -299",",,S"," -268","H,,S"
"RSM00025399","2020-02-01","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  259",",,S"," -253",",,S",,," -281","H,,S"
"RSM00025399","2020-02-02","66.17","-169.8","5.0","MYS UELEN, RS",,,"  259",",,S"," -295",",,S",,," -303","H,,S"
"RSM00025399","2020-02-03","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  170",",,S",,,,," -283","H,,S"
"RSM00025399","2020-02-04","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  180",",,S"," -242",",,S"," -263",",,S"," -250","H,,S"
"RSM00025399","2020-02-05","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  170",",,S"," -263",",,S",,," -302","H,,S"
"RSM00025399","2020-02-06","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  160",",,S"," -311",",,S"," -322",",,S"," -317","H,,S"
"RSM00025399","2020-02-07","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  160",",,S"," -300",",,S"," -315",",,S"," -308","H,,S"
"RSM00025399","2020-02-08","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  160",",,S"," -283",",,S"," -322",",,S"," -307","H,,S"
"RSM00025399","2020-02-09","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  191",",,S",,,,," -262","H,,S"
"RSM00025399","2020-02-10","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  310",",,S"," -243",",,S"," -283",",,S"," -267","H,,S"
"RSM00025399","2020-02-11","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  310",",,S"," -259",",,S"," -326",",,S"," -297","H,,S"
"RSM00025399","2020-02-12","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  340",",,S",,,,," -227","H,,S"
"RSM00025399","2020-02-13","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  320",",,S",,,,," -180","H,,S"
"RSM00025399","2020-02-14","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  320",",,S"," -155",",,S"," -265",",,S"," -229","H,,S"
"RSM00025399","2020-02-15","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  300",",,S",,," -229",",,S"," -216","H,,S"
"RSM00025399","2020-02-16","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  290",",,S",,,,," -199","H,,S"
"RSM00025399","2020-02-17","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  310",",,S"," -186",",,S",,," -194","H,,S"
"RSM00025399","2020-02-18","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  249",",,S"," -196",",,S"," -240",",,S"," -227","H,,S"
"RSM00025399","2020-02-19","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  249",",,S"," -204",",,S",,," -218","H,,S"
"RSM00025399","2020-02-20","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  249",",,S"," -234",",,S"," -272",",,S"," -259","H,,S"
"RSM00025399","2020-02-21","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  239",",,S"," -260",",,S"," -284",",,S"," -271","H,,S"
"RSM00025399","2020-02-22","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  239",",,S"," -237",",,S"," -325",",,S"," -272","H,,S"
"RSM00025399","2020-02-23","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  239",",,S",,," -263",",,S"," -211","H,,S"
"RSM00025399","2020-02-24","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  239",",,S"," -211",",,S"," -291",",,S"," -247","H,,S"
"RSM00025399","2020-02-25","66.17","-169.8","5.0","MYS UELEN, RS","   18","B,,S","  259",",,S","  -95",",,S"," -203",",,S"," -173","H,,S"
"RSM00025399","2020-02-26","66.17","-169.8","5.0","MYS UELEN, RS",,,,," -194",",,S",,," -266","H,,S"
"RSM00025399","2020-02-27","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  259",",,S"," -248",",,S"," -330",",,S"," -286","H,,S"
"RSM00025399","2020-02-28","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  259",",,S"," -250",",,S"," -352",",,S"," -297","H,,S"
"RSM00025399","2020-02-29","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  259",",,S"," -212",",,S"," -313",",,S"," -249","H,,S"
"RSM00025399","2020-03-01","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  279",",,S"," -206",",,S",,," -233","H,,S"
"RSM00025399","2020-03-02","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  290",",,S",,,,," -192","H,,S"
"RSM00025399","2020-03-03","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  290",",,S",,," -218",",,S"," -173","H,,S"
"RSM00025399","2020-03-04","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  279",",,S"," -110",",,S"," -162",",,S"," -138","H,,S"
"RSM00025399","2020-03-05","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  231",",,S"," -111",",,S",,," -132","H,,S"
"RSM00025399","2020-03-06","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  290",",,S","  -96",",,S"," -110",",,S"," -104","H,,S"
"RSM00025399","2020-03-07","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  310",",,S","  -97",",,S"," -179",",,S"," -128","H,,S"
"RSM00025399","2020-03-08","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  310",",,S"," -163",",,S"," -254",",,S"," -203","H,,S"
"RSM00025399","2020-03-09","66.17","-169.8","5.0","MYS UELEN, RS",,,"   99",",,S"," -211",",,S"," -325",",,S"," -263","H,,S"
"RSM00025399","2020-03-10","66.17","-169.8","5.0","MYS UELEN, RS",,,"   99",",,S",,," -295",",,S"," -248","H,,S"
"RSM00025399","2020-03-11","66.17","-169.8","5.0","MYS UELEN, RS",,,"   99",",,S",,," -291",",,S"," -226","H,,S"
"RSM00025399","2020-03-12","66.17","-169.8","5.0","MYS UELEN, RS",,,"  130",",,S",,,,,"  -72","H,,S"
"RSM00025399","2020-03-13","66.17","-169.8","5.0","MYS UELEN, RS",,,"  470",",,S",,,,,"  -25","H,,S"
"RSM00025399","2020-03-14","66.17","-169.8","5.0","MYS UELEN, RS",,,"  180",",,S",,,"  -80",",,S","  -39","H,,S"
"RSM00025399","2020-03-15","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  439",",,S",,," -106",",,S","  -56","H,,S"
"RSM00025399","2020-03-16","66.17","-169.8","5.0","MYS UELEN, RS",,,"  170",",,S",,,,,"  -63","H,,S"
"RSM00025399","2020-03-17","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  381",",,S",,,,,"  -12","H,,S"
"RSM00025399","2020-03-18","66.17","-169.8","5.0","MYS UELEN, RS",,,"  231",",,S","   -3",",,S","  -62",",,S","  -26","H,,S"
"RSM00025399","2020-03-19","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  399",",,S",,,,,"   -4","H,,S"
"RSM00025399","2020-03-20","66.17","-169.8","5.0","MYS UELEN, RS",,,,,"    1",",,S","  -61",",,S","  -27","H,,S"
"RSM00025399","2020-03-21","66.17","-169.8","5.0","MYS UELEN, RS",,,"  221",",,S",,," -170",",,S","  -80","H,,S"
"RSM00025399","2020-03-22","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  381",",,S",,," -163",",,S"," -101","H,,S"
"RSM00025399","2020-03-23","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  371",",,S",,,,,"  -13","H,,S"
"RSM00025399","2020-03-24","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  361",",,S","   -9",",,S","  -41",",,S","  -18","H,,S"
"RSM00025399","2020-03-25","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  371",",,S","  -13",",,S","  -73",",,S","  -37","H,,S"
"RSM00025399","2020-03-26","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  381",",,S","  -33",",,S",,,"  -98","H,,S"
"RSM00025399","2020-03-27","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  391",",,S"," -145",",,S",,," -168","H,,S"
"RSM00025399","2020-03-28","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  399",",,S"," -140",",,S"," -211",",,S"," -174","H,,S"
"RSM00025399","2020-03-29","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  361",",,S",,," -229",",,S"," -164","H,,S"
"RSM00025399","2020-03-30","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  351",",,S",,," -106",",,S","  -87","H,,S"
"RSM00025399","2020-03-31","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  330",",,S",,,,,"  -67","H,,S"
"RSM00025399","2020-04-01","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  351",",,S",,,"  -81",",,S","  -45","H,,S"
"RSM00025399","2020-04-02","66.17","-169.8","5.0","MYS UELEN, RS",,,"  351",",,S","  -37",",,S","  -70",",,S","  -55","H,,S"
"RSM00025399","2020-04-03","66.17","-169.8","5.0","MYS UELEN, RS","   13","B,,S","  351",",,S","   -5",",,S","  -44",",,S","  -30","H,,S"
"RSM00025399","2020-04-04","66.17","-169.8","5.0","MYS UELEN, RS","   23","B,,S","  419",",,S","  -20",",,S",,,"  -81","H,,S"
"RSM00025399","2020-04-05","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  419",",,S"," -111",",,S"," -153",",,S"," -129","H,,S"
"RSM00025399","2020-04-06","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  409",",,S"," -141",",,S"," -158",",,S"," -154","H,,S"
"RSM00025399","2020-04-07","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  279",",I,S"," -139",",,S"," -232",",,S"," -177","H,,S"
"RSM00025399","2020-04-08","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,I,S","  409",",I,S"," -117",",,S"," -212",",,S"," -149","H,,S"
"RSM00025399","2020-04-09","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  399",",,S","  -91",",,S"," -222",",,S"," -163","H,,S"
"RSM00025399","2020-04-10","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  419",",,S","  -92",",,S"," -170",",,S"," -135","H,,S"
"RSM00025399","2020-04-11","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  419",",,S",,,,,"  -72","H,,S"
"RSM00025399","2020-04-12","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  391",",,S","   -2",",,S","  -36",",,S","  -17","H,,S"
"RSM00025399","2020-04-13","66.17","-169.8","5.0","MYS UELEN, RS","   18","B,,S","  419",",,S","    2",",,S","  -87",",,S","  -31","H,,S"
"RSM00025399","2020-04-14","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  419",",,S","  -18",",,S",,,"  -27","H,,S"
"RSM00025399","2020-04-15","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  419",",,S","  -24",",,S",,,"  -29","H,,S"
"RSM00025399","2020-04-16","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  399",",,S","  -22",",,S","  -54",",,S","  -43","H,,S"
"RSM00025399","2020-04-17","66.17","-169.8","5.0","MYS UELEN, RS","   28","B,,S","  460",",,S","   -4",",,S",,,"  -54","H,,S"
"RSM00025399","2020-04-18","66.17","-169.8","5.0","MYS UELEN, RS","   61","B,,S","  541",",,S","  -94",",,S"," -115",",,S"," -104","H,,S"
"RSM00025399","2020-04-19","66.17","-169.8","5.0","MYS UELEN, RS","   13","B,,S","  610",",,S","  -94",",,S"," -137",",,S"," -111","H,,S"
"RSM00025399","2020-04-20","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  589",",,S","  -96",",,S"," -123",",,S"," -109","H,,S"
"RSM00025399","2020-04-21","66.17","-169.8","5.0","MYS UELEN, RS","   13","B,,S","  599",",,S"," -103",",,S"," -110",",,S"," -108","H,,S"
"RSM00025399","2020-04-22","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  610",",,S",,," -139",",,S"," -111","H,,S"
"RSM00025399","2020-04-23","66.17","-169.8","5.0","MYS UELEN, RS",,,"  599",",,S",,,,,"  -72","H,,S"
"RSM00025399","2020-04-24","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  610",",,S","  -30",",,S","  -91",",,S","  -58","H,,S"
"RSM00025399","2020-04-25","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  610",",,S","  -77",",,S"," -113",",,S","  -96","H,,S"
"RSM00025399","2020-04-26","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  620",",,S","  -84",",,S","  -94",",,S","  -88","H,,S"
"RSM00025399","2020-04-27","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  620",",,S","  -71",",,S"," -102",",,S","  -89","H,,S"
"RSM00025399","2020-04-28","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  599",",,S","  -59",",,S"," -178",",,S"," -108","H,,S"
"RSM00025399","2020-04-29","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  599",",,S","  -16",",,S","  -85",",,S","  -59","H,,S"
"RSM00025399","2020-04-30","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  599",",,S","  -20",",,S","  -66",",,S","  -49","H,,S"
"RSM00025399","2020-05-01","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  599",",,S","  -49",",,S","  -83",",,S","  -65","H,,S"
"RSM00025399","2020-05-02","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  599",",,S","  -34",",,S"," -112",",,S","  -80","H,,S"
"RSM00025399","2020-05-03","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  599",",,S","  -29",",,S"," -145",",,S","  -82","H,,S"
"RSM00025399","2020-05-04","66.17","-169.8","5.0","MYS UELEN, RS",,,"  599",",,S","   10",",,S","  -91",",,S","  -51","H,,S"
"RSM00025399","2020-05-05","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  599",",,S","  -37",",,S","  -86",",,S","  -62","H,,S"
"RSM00025399","2020-05-06","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  589",",,S","  -56",",,S"," -103",",,S","  -82","H,,S"
"RSM00025399","2020-05-07","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  589",",,S",,,"  -90",",,S","  -69","H,,S"
"RSM00025399","2020-05-08","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  589",",,S",,,"  -57",",,S","  -42","H,,S"
"RSM00025399","2020-05-09","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  559",",,S",,,"  -75",",,S","   -2","H,,S"
"RSM00025399","2020-05-10","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  391",",,S",,,"  -10",",,S","   48","H,,S"
"RSM00025399","2020-05-11","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  361",",,S","   41",",,S","    1",",,S","   20","H,,S"
"RSM00025399","2020-05-12","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  300",",,S","   80",",,S","  -16",",,S","   11","H,,S"
"RSM00025399","2020-05-13","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  279",",,S",,,"  -20",",,S","  -12","H,,S"
"RSM00025399","2020-05-14","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  269",",,S","   -1",",,S","  -26",",,S","  -18","H,,S"
"RSM00025399","2020-05-15","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  259",",,S","    1",",,S","  -27",",,S","  -13","H,,S"
"RSM00025399","2020-05-16","66.17","-169.8","5.0","MYS UELEN, RS",,,"  249",",,S","  -11",",,S","  -22",",,S","  -17","H,,S"
"RSM00025399","2020-05-17","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  249",",,S","  -12",",,S","  -29",",,S","  -23","H,,S"
"RSM00025399","2020-05-18","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  239",",,S","  -19",",,S","  -32",",,S","  -24","H,,S"
"RSM00025399","2020-05-19","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  239",",,S","  -17",",,S","  -36",",,S","  -28","H,,S"
"RSM00025399","2020-05-20","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  239",",,S","  -18",",,S","  -37",",,S","  -30","H,,S"
"RSM00025399","2020-05-21","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  239",",,S","  -17",",,S","  -46",",,S","  -29","H,,S"
"RSM00025399","2020-05-22","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S","  259",",,S",,,,,"  -17","H,,S"
"RSM00025399","2020-05-23","66.17","-169.8","5.0","MYS UELEN, RS",,,"  239",",,S","    0",",,S","  -15",",,S","   -8","H,,S"
"RSM00025399","2020-05-24","66.17","-169.8","5.0","MYS UELEN, RS",,,"  231",",,S","    2",",,S","  -25",",,S","  -14","H,,S"
"RSM00025399","2020-05-25","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  231",",,S",,,"   -6",",,S","   -3","H,,S"
"RSM00025399","2020-05-26","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  221",",,S","   31",",,S","  -36",",,S","   -3","H,,S"
"RSM00025399","2020-05-27","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  180",",,S",,,"   -2",",,S","   21","H,,S"
"RSM00025399","2020-05-28","66.17","-169.8","5.0","MYS UELEN, RS",,,"  130",",,S","   45",",,S","    2",",,S","   20","H,,S"
"RSM00025399","2020-05-29","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  119",",,S","   48",",,S","   16",",,S","   36","H,,S"
"RSM00025399","2020-05-30","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   99",",,S","   64",",,S","   -7",",,S","   23","H,,S"
"RSM00025399","2020-05-31","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   71",",,S","   27",",,S","    6",",,S","   14","H,,S"
"RSM00025399","2020-06-01","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   51",",,S","   32",",,S","  -15",",,S","    1","H,,S"
"RSM00025399","2020-06-02","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   41",",,S","    1",",,S","  -11",",,S","   -4","H,,S"
"RSM00025399","2020-06-03","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"    7",",,S","  -13",",,S","   -4","H,,S"
