"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080036","2019-12-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,"  244",",,S","  301","H,,S"
"COM00080036","2019-12-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  362",",,S","  254",",,S","  312","H,,S"
"COM00080036","2019-12-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  360",",,S","  249",",,S","  311","H,,S"
"COM00080036","2019-12-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  366",",,S","  254",",,S","  302","H,,S"
"COM00080036","2019-12-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,"  231",",,S","  303","H,,S"
"COM00080036","2019-12-31","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  242",",,S","  300","H,,S"
"COM00080036","2020-01-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  231",",,S","  303","H,,S"
"COM00080036","2020-01-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  360",",,S","  216",",,S","  304","H,,S"
"COM00080036","2020-01-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  362",",,S","  228",",,S","  304","H,,S"
"COM00080036","2020-01-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  367",",,S","  230",",,S","  304","H,,S"
"COM00080036","2020-01-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  365",",,S","  235",",,S","  303","H,,S"
"COM00080036","2020-01-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  228",",,S","  298","H,,S"
"COM00080036","2020-01-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  226",",,S","  302","H,,S"
"COM00080036","2020-01-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  239",",,S","  313","H,,S"
"COM00080036","2020-01-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  371",",,S","  257",",,S","  310","H,,S"
"COM00080036","2020-01-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  360",",,S","  266",",,S","  313","H,,S"
"COM00080036","2020-01-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  362",",,S",,,"  311","H,,S"
"COM00080036","2020-01-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  256",",,S","  311","H,,S"
"COM00080036","2020-01-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  258",",,S","  308","H,,S"
"COM00080036","2020-01-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  372",",,S","  260",",,S","  306","H,,S"
"COM00080036","2020-01-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  240",",,S","  302","H,,S"
"COM00080036","2020-01-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  252",",,S","  313","H,,S"
"COM00080036","2020-01-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  367",",,S","  262",",,S","  306","H,,S"
"COM00080036","2020-01-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  346",",,S","  263",",,S","  308","H,,S"
"COM00080036","2020-01-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  259",",,S","  314","H,,S"
"COM00080036","2020-01-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  246",",,S","  310","H,,S"
"COM00080036","2020-01-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   61",",,S","  375",",,S","  234",",,S","  283","H,,S"
"COM00080036","2020-01-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    5",",,S","  343",",,S","  233",",,S","  281","H,,S"
"COM00080036","2020-01-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  240",",,S","  288","H,,S"
"COM00080036","2020-01-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  297","H,,S"
"COM00080036","2020-01-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  240",",,S","  303","H,,S"
"COM00080036","2020-01-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  245",",,S","  303","H,,S"
"COM00080036","2020-01-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  246",",,S","  305","H,,S"
"COM00080036","2020-01-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   51",",,S","  354",",,S","  228",",,S","  277","H,,S"
"COM00080036","2020-01-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  301","H,,S"
"COM00080036","2020-01-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  311","H,,S"
"COM00080036","2020-01-31","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  367",",,S","  238",",,S","  313","H,,S"
"COM00080036","2020-02-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  239",",,S","  321","H,,S"
"COM00080036","2020-02-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  376",",,S",,,"  308","H,,S"
"COM00080036","2020-02-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  354",",,S","  245",",,S","  308","H,,S"
"COM00080036","2020-02-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  311","H,,S"
"COM00080036","2020-02-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  228",",,S","  314","H,,S"
"COM00080036","2020-02-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  309","H,,S"
"COM00080036","2020-02-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  230",",,S","  318","H,,S"
"COM00080036","2020-02-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  386",",,S","  232",",,S","  313","H,,S"
"COM00080036","2020-02-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  234",",,S","  310","H,,S"
"COM00080036","2020-02-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  372",",,S","  241",",,S","  328","H,,S"
"COM00080036","2020-02-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  240",",,S","  311","H,,S"
"COM00080036","2020-02-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  369",",,S","  245",",,S","  311","H,,S"
"COM00080036","2020-02-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  244",",,S","  316","H,,S"
"COM00080036","2020-02-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  377",",,S","  246",",,S","  313","H,,S"
"COM00080036","2020-02-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  247",",,S","  317","H,,S"
"COM00080036","2020-02-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  377",",,S",,,"  309","H,,S"
"COM00080036","2020-02-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  243",",,S","  316","H,,S"
"COM00080036","2020-02-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  374",",,S","  252",",,S","  318","H,,S"
"COM00080036","2020-02-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  372",",,S","  262",",,S","  317","H,,S"
"COM00080036","2020-02-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  367",",,S","  264",",,S","  316","H,,S"
"COM00080036","2020-02-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  238",",,S","  311","H,,S"
"COM00080036","2020-02-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  248",",,S","  309","H,,S"
"COM00080036","2020-02-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  361",",,S",,,"  307","H,,S"
"COM00080036","2020-02-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  239",",,S","  313","H,,S"
"COM00080036","2020-02-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  374",",,S","  240",",,S","  314","H,,S"
"COM00080036","2020-02-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  382",",,S","  247",",,S","  318","H,,S"
"COM00080036","2020-02-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  386",",,S","  248",",,S","  321","H,,S"
"COM00080036","2020-02-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  384",",,S",,,"  317","H,,S"
"COM00080036","2020-02-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  369",",,S","  242",",,S","  305","H,,S"
"COM00080036","2020-03-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  235",",,S","  314","H,,S"
"COM00080036","2020-03-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  375",",,S","  238",",,S","  308","H,,S"
"COM00080036","2020-03-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  240",",,S","  314","H,,S"
"COM00080036","2020-03-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  382",",,S",,,"  319","H,,S"
"COM00080036","2020-03-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  237",",,S","  320","H,,S"
"COM00080036","2020-03-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  390",",,S","  238",",,S","  317","H,,S"
"COM00080036","2020-03-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  384",",,S","  240",",,S","  310","H,,S"
"COM00080036","2020-03-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  239",",,S","  308","H,,S"
"COM00080036","2020-03-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  363",",,S","  242",",,S","  318","H,,S"
"COM00080036","2020-03-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  366",",,S","  234",",,S","  308","H,,S"
"COM00080036","2020-03-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  367",",,S",,,"  319","H,,S"
"COM00080036","2020-03-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  234",",,S","  307","H,,S"
"COM00080036","2020-03-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  376",",,S",,,"  323","H,,S"
"COM00080036","2020-03-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  372",",,S",,,"  327","H,,S"
"COM00080036","2020-03-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  234",",,S","  314","H,,S"
"COM00080036","2020-03-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  382",",,S","  232",",,S","  311","H,,S"
"COM00080036","2020-03-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  238",",,S","  313","H,,S"
"COM00080036","2020-03-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  369",",,S","  232",",,S","  314","H,,S"
"COM00080036","2020-03-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  236",",,S","  314","H,,S"
"COM00080036","2020-03-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  368",",,S","  240",",,S","  313","H,,S"
"COM00080036","2020-03-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  232",",,S","  312","H,,S"
"COM00080036","2020-03-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  230",",,S","  314","H,,S"
"COM00080036","2020-03-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  244",",,S","  317","H,,S"
"COM00080036","2020-03-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  240",",,S","  323","H,,S"
"COM00080036","2020-03-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  250",",,S","  319","H,,S"
"COM00080036","2020-03-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  242",",,S","  332","H,,S"
"COM00080036","2020-03-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  232",",,S","  331","H,,S"
"COM00080036","2020-03-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  234",",,S","  324","H,,S"
"COM00080036","2020-03-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  244",",,S","  327","H,,S"
"COM00080036","2020-03-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  248",",,S","  329","H,,S"
"COM00080036","2020-03-31","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  248",",,S","  328","H,,S"
"COM00080036","2020-04-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  246",",,S","  301","H,,S"
"COM00080036","2020-04-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    5",",,S",,,"  250",",,S","  309","H,,S"
"COM00080036","2020-04-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  246",",,S","  319","H,,S"
"COM00080036","2020-04-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  260",",,S","  324","H,,S"
"COM00080036","2020-04-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   10",",,S",,,"  258",",,S","  335","H,,S"
"COM00080036","2020-04-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  264",",,S","  332","H,,S"
"COM00080036","2020-04-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  262",",,S","  334","H,,S"
"COM00080036","2020-04-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  264",",,S","  337","H,,S"
"COM00080036","2020-04-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  256",",,S","  336","H,,S"
"COM00080036","2020-04-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   20",",,S",,,"  260",",,S","  333","H,,S"
"COM00080036","2020-04-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  260",",,S","  324","H,,S"
"COM00080036","2020-04-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,"  254",",,S","  339","H,,S"
"COM00080036","2020-04-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  250",",,S","  331","H,,S"
"COM00080036","2020-04-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  326","H,,S"
"COM00080036","2020-04-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  238",",,S","  316","H,,S"
"COM00080036","2020-04-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,"  236",",,S","  338","H,,S"
"COM00080036","2020-04-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  249",",,S","  323","H,,S"
"COM00080036","2020-04-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  238",",,S","  322","H,,S"
"COM00080036","2020-04-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  234",",,S","  308","H,,S"
"COM00080036","2020-04-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  238",",,S","  324","H,,S"
"COM00080036","2020-04-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   51",",,S",,,"  238",",,S","  326","H,,S"
"COM00080036","2020-04-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   79",",,S",,,"  235",",,S","  325","H,,S"
"COM00080036","2020-04-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   41",",,S",,,"  262",",,S","  315","H,,S"
"COM00080036","2020-04-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  250",",,S","  332","H,,S"
"COM00080036","2020-04-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  240",",,S","  322","H,,S"
"COM00080036","2020-04-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  247",",,S","  325","H,,S"
"COM00080036","2020-04-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  248",",,S","  321","H,,S"
"COM00080036","2020-04-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  249",",,S","  321","H,,S"
"COM00080036","2020-04-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  246",",,S","  319","H,,S"
"COM00080036","2020-04-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  250",",,S","  314","H,,S"
"COM00080036","2020-05-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  255",",,S","  321","H,,S"
"COM00080036","2020-05-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  253",",,S","  322","H,,S"
"COM00080036","2020-05-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  258",",,S","  327","H,,S"
"COM00080036","2020-05-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  256",",,S","  313","H,,S"
"COM00080036","2020-05-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  258",",,S","  324","H,,S"
"COM00080036","2020-05-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  268",",,S","  327","H,,S"
"COM00080036","2020-05-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  319","H,,S"
"COM00080036","2020-05-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  331","H,,S"
"COM00080036","2020-05-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  343","H,,S"
"COM00080036","2020-05-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  340","H,,S"
"COM00080036","2020-05-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  333","H,,S"
"COM00080036","2020-05-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  328","H,,S"
"COM00080036","2020-05-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  322","H,,S"
"COM00080036","2020-05-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   51",",,S",,,,,"  318","H,,S"
"COM00080036","2020-05-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   61",",,S",,,,,"  313","H,,S"
"COM00080036","2020-05-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  331","H,,S"
"COM00080036","2020-05-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  334","H,,S"
"COM00080036","2020-05-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    3",",,S",,,,,"  326","H,,S"
"COM00080036","2020-05-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  329","H,,S"
"COM00080036","2020-05-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  321","H,,S"
"COM00080036","2020-05-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  329","H,,S"
"COM00080036","2020-05-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  338","H,,S"
"COM00080036","2020-05-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  140",",,S",,,,,"  310","H,,S"
"COM00080036","2020-05-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  180",",,S",,,,,"  276","H,,S"
"COM00080036","2020-06-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  310","H,,S"
"COM00080036","2020-06-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  314","H,,S"
