"CA007017585","2019-07-25","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  269",",,C","   98",",,C",,
"CA007017585","2019-07-26","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  296",",,C","  119",",,C",,
"CA007017585","2019-07-27","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  299",",,C","  146",",,C",,
"CA007017585","2019-07-28","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  161",",,C",,
"CA007017585","2019-07-29","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  306",",,C","  154",",,C",,
"CA007017585","2019-07-30","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   34",",,C","    0",",,C","    0",",,C","  308",",,C","  178",",,C",,
"CA007017585","2019-07-31","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   20",",,C","    0",",,C","    0",",,C","  277",",,C","  203",",,C",,
"CA007017585","2019-08-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  279",",,C","  128",",,C",,
"CA007017585","2019-08-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  288",",,C","  116",",,C",,
"CA007017585","2019-08-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   58",",,C","    0",",,C","    0",",,C","  239",",,C","  136",",,C",,
"CA007017585","2019-08-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  221",",,C","   93",",,C",,
"CA007017585","2019-08-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","   73",",,C",,
"CA007017585","2019-08-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  296",",,C","  120",",,C",,
"CA007017585","2019-08-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  102",",,C","    0",",,C","    0",",,C","  264",",,C","  167",",,C",,
"CA007017585","2019-08-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  258",",,C","  195",",,C",,
"CA007017585","2019-08-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   26",",,C","    0",",,C","    0",",,C","  231",",,C","  140",",,C",,
"CA007017585","2019-08-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   62",",,C","    0",",,C","    0",",,C","  194",",,C","  126",",,C",,
"CA007017585","2019-08-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   92",",,C","    0",",,C","    0",",,C","  252",",,C","  118",",,C",,
"CA007017585","2019-08-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  247",",,C","  165",",,C",,
"CA007017585","2019-08-13","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  114",",,C",,
"CA007017585","2019-08-14","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","  104",",,C",,
"CA007017585","2019-08-15","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   18",",,C","    0",",,C","    0",",,C","  237",",,C","   79",",,C",,
"CA007017585","2019-08-16","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","  110",",,C",,
"CA007017585","2019-08-17","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  222",",,C","    0",",,C","    0",",,C","  252",",,C","  148",",,C",,
"CA007017585","2019-08-18","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    4",",,C","    0",",,C","    0",",,C","  272",",,C","  183",",,C",,
"CA007017585","2019-08-19","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   32",",,C","    0",",,C","    0",",,C","  271",",,C","  182",",,C",,
"CA007017585","2019-08-20","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   84",",,C","    0",",,C","    0",",,C","  273",",,C","  112",",,C",,
"CA007017585","2019-08-21","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  132",",,C","    0",",,C","    0",",,C","  202",",,C","  125",",,C",,
"CA007017585","2019-08-22","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  243",",,C","  188",",,C",,
"CA007017585","2019-08-23","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  208",",,C","  124",",,C",,
"CA007017585","2019-08-24","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  233",",,C","  107",",,C",,
"CA007017585","2019-08-25","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  247",",,C","   80",",,C",,
"CA007017585","2019-08-26","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  264",",,C","   97",",,C",,
"CA007017585","2019-08-27","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  254",",,C","  102",",,C",,
"CA007017585","2019-08-28","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  128",",,C","    0",",,C","    0",",,C","  227",",,C","  134",",,C",,
"CA007017585","2019-08-29","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   32",",,C","    0",",,C","    0",",,C","  242",",,C","  168",",,C",,
"CA007017585","2019-08-30","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","  113",",,C",,
"CA007017585","2019-08-31","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  106",",,C",,
"CA007017585","2019-09-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   88",",,C","    0",",,C","    0",",,C","  208",",,C","   50",",,C",,
"CA007017585","2019-09-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    6",",,C","    0",",,C","    0",",,C","  206",",,C","  116",",,C",,
"CA007017585","2019-09-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  156",",,C","    0",",,C","    0",",,C","  186",",,C","   86",",,C",,
"CA007017585","2019-09-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   48",",,C","    0",",,C","    0",",,C","  215",",,C","  119",",,C",,
"CA007017585","2019-09-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    4",",,C","    0",",,C","    0",",,C","  202",",,C","   60",",,C",,
"CA007017585","2019-09-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  206",",,C","   83",",,C",,
"CA007017585","2019-09-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   24",",,C","    0",",,C","    0",",,C","  172",",,C","  116",",,C",,
"CA007017585","2019-09-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    2",",,C","    0",",,C","    0",",,C","  165",",,C","   93",",,C",,
"CA007017585","2019-09-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  173",",,C","   72",",,C",,
"CA007017585","2019-09-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   40",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,
"CA007017585","2019-09-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   22",",,C","    0",",,C","    0",",,C","  177",",,C","  116",",,C",,
"CA007017585","2019-09-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  186",",,C","   75",",,C",,
"CA007017585","2019-09-13","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   24",",,C","    0",",,C","    0",",,C","  194",",,C","   39",",,C",,
"CA007017585","2019-09-14","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   10",",,C","    0",",,C","    0",",,C","  173",",,C","  110",",,C",,
"CA007017585","2019-09-15","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  172",",,C","  120",",,C",,
"CA007017585","2019-09-16","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  197",",,C","   69",",,C",,
"CA007017585","2019-09-17","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  172",",,C","   73",",,C",,
"CA007017585","2019-09-18","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  179",",,C","   39",",,C",,
"CA007017585","2019-09-19","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  199",",,C","   29",",,C",,
"CA007017585","2019-09-20","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   83",",,C",,
"CA007017585","2019-09-21","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","  115",",,C",,
"CA007017585","2019-09-22","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   44",",,C","    0",",,C","    0",",,C","  247",",,C","  120",",,C",,
"CA007017585","2019-09-23","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  146",",,C","    0",",,C","    0",",,C","  190",",,C","  176",",,C",,
"CA007017585","2019-09-24","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   40",",,C","    0",",,C","    0",",,C","  128",",,C","  110",",,C",,
"CA007017585","2019-09-25","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   14",",,C","    0",",,C","    0",",,C","  141",",,C","   92",",,C",,
"CA007017585","2019-09-26","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  208",",,C","    0",",,C","    0",",,C","  138",",,C","   97",",,C",,
"CA007017585","2019-09-27","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   32",",,C","    0",",,C","    0",",,C","  176",",,C","   42",",,C",,
"CA007017585","2019-09-28","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   68",",,C","    0",",,C","    0",",,C","  159",",,C","  110",",,C",,
"CA007017585","2019-09-29","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   26",",,C",,
"CA007017585","2019-09-30","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  127",",,C","   22",",,C",,
"CA007017585","2019-10-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   24",",,C","    0",",,C","    0",",,C","   99",",,C","   75",",,C",,
"CA007017585","2019-10-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","   94",",,C","   56",",,C",,
"CA007017585","2019-10-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   36",",,C","    0",",,C","    0",",,C","   89",",,C","   -9",",,C",,
"CA007017585","2019-10-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","   84",",,C","   35",",,C",,
"CA007017585","2019-10-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","    0",",,C",,
"CA007017585","2019-10-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   16",",,C","    0",",,C","    0",",,C","  136",",,C","   -1",",,C",,
"CA007017585","2019-10-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  134",",,C","  111",",,C",,
"CA007017585","2019-10-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C","    0",",,C","  166",",,C","   52",",,C",,
"CA007017585","2019-10-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  162",",,C","   10",",,C",,
"CA007017585","2019-10-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   31",",,C",,
"CA007017585","2019-10-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C","    0",",,C","  188",",,C","   45",",,C",,
"CA007017585","2019-10-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C",,,"  148",",,C","   77",",,C",,
"CA007017585","2019-10-13","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C",,,"  149",",,C","   71",",,C",,
"CA007017585","2019-10-14","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C",,,"  162",",,C","   30",",,C",,
"CA007017585","2019-10-15","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C",,,"  129",",,C","  -14",",,C",,
"CA007017585","2019-10-16","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C",,,"  136",",,C","   24",",,C",,
"CA007017585","2019-10-17","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C",,,"   80",",,C","   55",",,C",,
"CA007017585","2019-10-18","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C",,,"  100",",,C","   49",",,C",,
"CA007017585","2019-10-19","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C",,,"  126",",,C","   -5",",,C",,
"CA007017585","2019-10-20","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C",,,"  123",",,C","  -18",",,C",,
"CA007017585","2019-10-21","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C",,,"  165",",,C","   -2",",,C",,
"CA007017585","2019-10-22","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C",,,"  118",",,C","   46",",,C",,
"CA007017585","2019-10-23","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C",,,"  140",",,C","   80",",,C",,
"CA007017585","2019-10-24","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   10",",,C","    0",",,C","    0",",,C","  107",",,C","   32",",,C",,
"CA007017585","2019-10-25","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   10",",,C","    0",",,C","    0",",,C","  108",",,C","   -2",",,C",,
"CA007017585","2019-10-26","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","  114",",,C","   25",",,C",,
"CA007017585","2019-10-27","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  218",",,C","    0",",,C","    0",",,C","   53",",,C","   -9",",,C",,
"CA007017585","2019-10-28","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    4",",,C","    0",",,C","    0",",,C","   92",",,C","   41",",,C",,
"CA007017585","2019-10-29","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   10",",,C","    0",",,C","    0",",,C","  135",",,C","   77",",,C",,
"CA007017585","2019-10-30","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   50",",,C","    0",",,C","    0",",,C","  130",",,C","   89",",,C",,
"CA007017585","2019-10-31","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  566",",,C","    0",",,C","    0",",,C","   79",",,C","   63",",,C",,
"CA007017585","2019-11-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0",",,C","    0",",,C","   63",",,C","   34",",,C",,
"CA007017585","2019-11-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0",",,C","    0",",,C","   36",",,C","   -5",",,C",,
"CA007017585","2019-11-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0",",,C","   64",",,C","  -10",",,C",,
"CA007017585","2019-11-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   10",",,C","    0",",,C","    0",",,C","   72",",,C","  -39",",,C",,
"CA007017585","2019-11-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C","    0",",,C","   77",",,C","   34",",,C",,
"CA007017585","2019-11-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    4",",,C","    4",",,C","    0",",,C","   37",",,C","  -11",",,C",,
"CA007017585","2019-11-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   10",",,C","    6",",,C","    0","T,,C","    6",",,C","  -30",",,C",,
"CA007017585","2019-11-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,,C","    0","T,,C","   -4",",,C","  -77",",,C",,
"CA007017585","2019-11-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    2",",,C","    2",",,C","    0","T,,C","   10",",,C","  -97",",,C",,
"CA007017585","2019-11-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,,,"    0","T,,C","   30",",,C","  -19",",,C",,
"CA007017585","2019-11-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  150",",,C","  150",",,C","    0","T,,C","  -44",",,C","  -80",",,C",,
"CA007017585","2019-11-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    4",",,C","    4",",,C","  150",",,C","  -50",",,C","  -80",",,C",,
"CA007017585","2019-11-13","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  150",",,C","  -38",",,C"," -127",",,C",,
"CA007017585","2019-11-14","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   14",",,C","   14",",,C","  150",",,C","   -5",",,C"," -184",",,C",,
"CA007017585","2019-11-15","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    2",",,C","    2",",,C","  160",",,C","   28",",,C","  -53",",,C",,
"CA007017585","2019-11-16","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  160",",,C","  -37",",,C"," -194",",,C",,
"CA007017585","2019-11-17","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  150",",,C","  -44",",,C"," -181",",,C",,
"CA007017585","2019-11-18","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  100",",,C","   -3",",,C"," -108",",,C",,
"CA007017585","2019-11-19","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    8",",,C","    4",",,C","  100",",,C","   14",",,C","  -14",",,C",,
"CA007017585","2019-11-20","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   30",",,C","    0",",,C","  100",",,C","   20",",,C","   -5",",,C",,
"CA007017585","2019-11-21","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   72",",,C","   20",",,C","  100",",,C","   21",",,C","  -39",",,C",,
"CA007017585","2019-11-22","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C","  100",",,C","   38",",,C","  -19",",,C",,
"CA007017585","2019-11-23","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -15",",,C"," -108",",,C",,
"CA007017585","2019-11-24","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  100",",,C","   30",",,C","  -84",",,C",,
"CA007017585","2019-11-25","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  100",",,C","   62",",,C","  -30",",,C",,
"CA007017585","2019-11-26","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0",",,C","   60",",,C","   40",",,C","  -11",",,C",,
"CA007017585","2019-11-27","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  120",",,C","  120",",,C","   60",",,C","   23",",,C","  -30",",,C",,
"CA007017585","2019-11-28","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    2",",,C","    2",",,C","  160",",,C","   -6",",,C","  -31",",,C",,
"CA007017585","2019-11-29","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  160",",,C","  -46",",,C","  -80",",,C",,
"CA007017585","2019-11-30","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  160",",,C","  -74",",,C"," -111",",,C",,
"CA007017585","2019-12-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  160",",,C","  -72",",,C"," -182",",,C",,
"CA007017585","2019-12-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  160",",,C","   -9",",,C"," -128",",,C",,
"CA007017585","2019-12-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  160",",,C","   -4",",,C"," -108",",,C",,
"CA007017585","2019-12-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,,C","  150",",,C","  -29",",,C"," -138",",,C",,
"CA007017585","2019-12-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  150",",,C","   -3",",,C","  -51",",,C",,
"CA007017585","2019-12-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,,C","  150",",,C","  -31",",,C","  -69",",,C",,
"CA007017585","2019-12-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  150",",,C","  -58",",,C"," -145",",,C",,
"CA007017585","2019-12-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    4",",,C","    4",",,C","  150",",,C","    1",",,C"," -146",",,C",,
"CA007017585","2019-12-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  124",",,C","    0",",,C","  150",",,C","   64",",,C","  -50",",,C",,
"CA007017585","2019-12-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0",",,C","   80",",,C","   64",",,C","  -20",",,C",,
"CA007017585","2019-12-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,,C","   60",",,C","  -72",",,C"," -146",",,C",,
"CA007017585","2019-12-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -71",",,C"," -146",",,C",,
"CA007017585","2019-12-13","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   50",",,C","    0",",,C","    0","T,,C","    0",",,C"," -119",",,C",,
"CA007017585","2019-12-14","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,"    0",",,C","    0","T,,C","   37",",,C","  -47",",,C",,
"CA007017585","2019-12-15","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -17",",,C","  -76",",,C",,
"CA007017585","2019-12-16","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -55",",,C"," -147",",,C",,
"CA007017585","2019-12-17","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   38",",,C","   38",",,C","    0","T,,C","  -30",",,C"," -110",",,C",,
"CA007017585","2019-12-18","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   10",",,C","   10",",,C","   60",",,C","  -36",",,C","  -79",",,C",,
"CA007017585","2019-12-19","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","   60",",,C"," -123",",,C"," -172",",,C",,
"CA007017585","2019-12-20","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","   60",",,C","  -79",",,C"," -139",",,C",,
"CA007017585","2019-12-21","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   22",",,C","   22",",,C","   60",",,C","  -98",",,C"," -181",",,C",,
"CA007017585","2019-12-22","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","   80",",,C","  -24",",,C"," -157",",,C",,
"CA007017585","2019-12-23","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","   80",",,C","   34",",,C","  -37",",,C",,
"CA007017585","2019-12-24","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","   60",",,C","  -49",",,C","  -76",",,C",,
"CA007017585","2019-12-25","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,,C","   60",",,C","  -49",",,C"," -109",",,C",,
"CA007017585","2019-12-26","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,,C","   60",",,C","  -51",",,C"," -133",",,C",,
"CA007017585","2019-12-27","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   18",",,C","    0",",,C","   40",",,C","    0",",,C","  -73",",,C",,
"CA007017585","2019-12-28","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","   40",",,C","   33",",,C","  -26",",,C",,
"CA007017585","2019-12-29","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","   40",",,C","  -23",",,C","  -47",",,C",,
"CA007017585","2019-12-30","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","  128",",,C","  128",",,C","   40",",,C","  -33",",,C","  -67",",,C",,
"CA007017585","2019-12-31","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   90",",,C","   90",",,C","  120",",,C","  -21",",,C","  -53",",,C",,
"CA007017585","2020-01-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,,C","  150",",,C","   -6",",,C","  -54",",,C",,
"CA007017585","2020-01-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,,C","  150",",,C","    0",",,C","  -44",",,C",,
"CA007017585","2020-01-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  150",",,C","   22",",,C","  -18",",,C",,
"CA007017585","2020-01-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0","T,,C","    0","T,,C","  150",",,C","    5",",,C","  -18",",,C",,
"CA007017585","2020-01-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  150",",,C","  -73",",,C","  -96",",,C",,
"CA007017585","2020-01-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   56",",,C","   56",",,C","  150",",,C","  -86",",,C"," -163",",,C",,
"CA007017585","2020-01-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   16",",,C","   16",",,C","  200",",,C","  -50",",,C"," -120",",,C",,
"CA007017585","2020-01-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   20",",,C","   20",",,C","  200",",,C","  -25",",,C"," -113",",,C",,
"CA007017585","2020-01-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -96",",,C"," -193",",,C",,
"CA007017585","2020-01-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   36",",,C","    0",",,C","  200",",,C","    1",",,C"," -155",",,C",,
"CA007017585","2020-01-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA",,,,,"  180",",,C","   19",",,C","  -26",",,C",,
"CA007017585","2020-01-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   44",",,C","   44",",,C","  220",",,C","  -84",",,C"," -111",",,C",,
"CA007017585","2020-01-13","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","    2",",,C","    2",",,C","  260",",,C","  -95",",,C"," -146",",,C",,
"CA007017585","2020-01-14","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","   30",",,C","   30",",,C","  260",",,C","  -75",",,C"," -170",",,C",,
