"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017150","2020-05-07","39.619","27.926","103.6","BALIKESIR, TU","  104",",,S",,,,,,,"  117","H,,S"
"TUM00017150","2020-05-08","39.619","27.926","103.6","BALIKESIR, TU","    5",",,S",,,,,,,"  131","H,,S"
"TUM00017150","2020-05-09","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   44",",,S","  139","H,,S"
"TUM00017150","2020-05-10","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   42",",,S","  167","H,,S"
"TUM00017150","2020-05-11","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   98",",,S","  202","H,,S"
"TUM00017150","2020-05-12","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   88",",,S","  210","H,,S"
"TUM00017150","2020-05-13","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   96",",,S","  194","H,,S"
"TUM00017150","2020-05-14","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   88",",,S","  211","H,,S"
"TUM00017150","2020-05-15","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  134",",,S","  249","H,,S"
"TUM00017150","2020-05-16","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  137",",,S","  239","H,,S"
"TUM00017150","2020-05-17","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  136",",,S","  252","H,,S"
"TUM00017150","2020-05-18","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  168",",,S","  237","H,,S"
"TUM00017150","2020-05-19","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  227","H,,S"
"TUM00017150","2020-05-20","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  155",",,S","  253","H,,S"
"TUM00017150","2020-05-21","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  218","H,,S"
"TUM00017150","2020-05-22","39.619","27.926","103.6","BALIKESIR, TU","  145",",,S",,,,,,,"  133","H,,S"
"TUM00017150","2020-05-23","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,"   39",",,S","  117","H,,S"
"TUM00017150","2020-05-24","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,"   38",",,S","  146","H,,S"
"TUM00017150","2020-05-25","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   70",",,S","  155","H,,S"
"TUM00017150","2020-05-26","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  121",",,S","  172","H,,S"
"TUM00017150","2020-05-27","39.619","27.926","103.6","BALIKESIR, TU","   79",",,S",,,,,"  130",",,S","  137","H,,S"
"TUM00017150","2020-05-28","39.619","27.926","103.6","BALIKESIR, TU","   89",",,S",,,,,,,"  144","H,,S"
"TUM00017150","2020-05-29","39.619","27.926","103.6","BALIKESIR, TU","   61",",,S",,,,,"   69",",,S","  149","H,,S"
"TUM00017150","2020-05-30","39.619","27.926","103.6","BALIKESIR, TU","   30",",,S",,,,,"   96",",,S","  166","H,,S"
"TUM00017150","2020-05-31","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,"   84",",,S","  182","H,,S"
"TUM00017150","2020-06-01","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  121",",,S","  163","H,,S"
"TUM00017150","2020-06-02","39.619","27.926","103.6","BALIKESIR, TU","   74",",,S",,,,,,,"  163","H,,S"
"TUM00017150","2020-06-03","39.619","27.926","103.6","BALIKESIR, TU","   33",",,S",,,,,"   96",",,S","  166","H,,S"
