"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KG000036974","2020-04-08","41.4331","76.0","2041.0","NARYN, KG",,,,,"  195",",,S","   36",",,S","  121","H,,S"
"KG000036974","2020-04-09","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,,"    9","H,,S"
"KG000036974","2020-04-10","41.4331","76.0","2041.0","NARYN, KG",,,"   20",",,S","   96",",,S","  -98",",,S","   18","H,,S"
"KG000036974","2020-04-11","41.4331","76.0","2041.0","NARYN, KG",,,,,"  135",",,S","   11",",,S","   80","H,,S"
"KG000036974","2020-04-12","41.4331","76.0","2041.0","NARYN, KG",,,,,"  205",",,S","   52",",,S","  132","H,,S"
"KG000036974","2020-04-13","41.4331","76.0","2041.0","NARYN, KG",,,,,"  185",",,S","   70",",,S","  122","H,,S"
"KG000036974","2020-04-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"  151",",,S","   63",",,S","   96","H,,S"
"KG000036974","2020-04-15","41.4331","76.0","2041.0","NARYN, KG",,,,,"   93",",,S","   52",",,S","   70","H,,S"
"KG000036974","2020-04-16","41.4331","76.0","2041.0","NARYN, KG",,,,,"  142",",,S","   30",",,S","   81","H,,S"
"KG000036974","2020-04-17","41.4331","76.0","2041.0","NARYN, KG",,,,,"  123",",,S","   10",",,S","   67","H,,S"
"KG000036974","2020-04-18","41.4331","76.0","2041.0","NARYN, KG",,,,,"  143",",,S","    7",",,S","   85","H,,S"
"KG000036974","2020-04-19","41.4331","76.0","2041.0","NARYN, KG",,,,,"  186",",,S","   17",",,S","   95","H,,S"
"KG000036974","2020-04-20","41.4331","76.0","2041.0","NARYN, KG",,,,,"  196",",,S","    5",",,S","  118","H,,S"
"KG000036974","2020-04-21","41.4331","76.0","2041.0","NARYN, KG",,,,,"  161",",,S",,,"  102","H,,S"
"KG000036974","2020-04-22","41.4331","76.0","2041.0","NARYN, KG",,,,,"  198",",,S","   38",",,S","  109","H,,S"
"KG000036974","2020-04-23","41.4331","76.0","2041.0","NARYN, KG",,,,,"  214",",,S","   40",",,S","  134","H,,S"
"KG000036974","2020-04-24","41.4331","76.0","2041.0","NARYN, KG",,,,,"  225",",,S","   67",",,S","  157","H,,S"
"KG000036974","2020-04-25","41.4331","76.0","2041.0","NARYN, KG",,,,,"  224",",,S","   77",",,S","  167","H,,S"
"KG000036974","2020-04-26","41.4331","76.0","2041.0","NARYN, KG",,,,,"  226",",,S","   80",",,S","  149","H,,S"
"KG000036974","2020-04-27","41.4331","76.0","2041.0","NARYN, KG",,,,,"  246",",,S","   65",",,S","  171","H,,S"
"KG000036974","2020-04-28","41.4331","76.0","2041.0","NARYN, KG",,,,,"  259",",,S","   88",",,S","  176","H,,S"
"KG000036974","2020-04-29","41.4331","76.0","2041.0","NARYN, KG",,,,,"  221",",,S","  102",",,S","  154","H,,S"
"KG000036974","2020-04-30","41.4331","76.0","2041.0","NARYN, KG",,,,,"  186",",,S",,,"  126","H,,S"
"KG000036974","2020-05-01","41.4331","76.0","2041.0","NARYN, KG",,,,,"  211",",,S","   52",",,S","  142","H,,S"
"KG000036974","2020-05-02","41.4331","76.0","2041.0","NARYN, KG",,,,,"  216",",,S","   99",",,S","  144","H,,S"
"KG000036974","2020-05-03","41.4331","76.0","2041.0","NARYN, KG",,,,,"  141",",,S",,,"   95","H,,S"
"KG000036974","2020-05-04","41.4331","76.0","2041.0","NARYN, KG",,,,,"  177",",,S","   60",",,S","  117","H,,S"
"KG000036974","2020-05-05","41.4331","76.0","2041.0","NARYN, KG",,,,,"  196",",,S","   43",",,S","  122","H,,S"
"KG000036974","2020-05-06","41.4331","76.0","2041.0","NARYN, KG",,,,,"  191",",,S","   44",",,S","  112","H,,S"
"KG000036974","2020-05-07","41.4331","76.0","2041.0","NARYN, KG",,,,,"  210",",,S","   32",",,S","  124","H,,S"
"KG000036974","2020-05-08","41.4331","76.0","2041.0","NARYN, KG",,,,,"  201",",,S","   70",",,S","  128","H,,S"
"KG000036974","2020-05-09","41.4331","76.0","2041.0","NARYN, KG",,,,,"  202",",,S","   67",",,S","  128","H,,S"
"KG000036974","2020-05-10","41.4331","76.0","2041.0","NARYN, KG",,,,,"  188",",,S","   71",",,S","  124","H,,S"
"KG000036974","2020-05-11","41.4331","76.0","2041.0","NARYN, KG",,,,,"  232",",,S","   29",",,S","  147","H,,S"
"KG000036974","2020-05-12","41.4331","76.0","2041.0","NARYN, KG",,,,,"  265",",,S","   52",",,S","  155","H,,S"
"KG000036974","2020-05-13","41.4331","76.0","2041.0","NARYN, KG",,,,,"  241",",,S","   72",",,S","  166","H,,S"
"KG000036974","2020-05-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"  265",",,S",,,"  162","H,,S"
"KG000036974","2020-05-15","41.4331","76.0","2041.0","NARYN, KG",,,,,"  101",",,S","   35",",,S","   71","H,,S"
"KG000036974","2020-05-16","41.4331","76.0","2041.0","NARYN, KG",,,,,"  111",",,S","   34",",,S","   68","H,,S"
"KG000036974","2020-05-17","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"   51",",,S","  110","H,,S"
"KG000036974","2020-05-18","41.4331","76.0","2041.0","NARYN, KG",,,,,"  183",",,S","   34",",,S","  117","H,,S"
"KG000036974","2020-05-19","41.4331","76.0","2041.0","NARYN, KG",,,,,"  186",",,S","   66",",,S","  114","H,,S"
"KG000036974","2020-05-20","41.4331","76.0","2041.0","NARYN, KG",,,,,"  180",",,S","   49",",,S","  121","H,,S"
"KG000036974","2020-05-21","41.4331","76.0","2041.0","NARYN, KG",,,,,"  205",",,S","   38",",,S","  143","H,,S"
"KG000036974","2020-05-22","41.4331","76.0","2041.0","NARYN, KG",,,,,"  221",",,S","   80",",,S","  151","H,,S"
"KG000036974","2020-05-23","41.4331","76.0","2041.0","NARYN, KG",,,,,"  261",",,S","   73",",,S","  175","H,,S"
"KG000036974","2020-05-24","41.4331","76.0","2041.0","NARYN, KG",,,,,"  281",",,S","   82",",,S","  191","H,,S"
"KG000036974","2020-05-25","41.4331","76.0","2041.0","NARYN, KG",,,,,"  285",",,S","   72",",,S","  198","H,,S"
"KG000036974","2020-05-26","41.4331","76.0","2041.0","NARYN, KG",,,,,"  283",",,S","  103",",,S","  203","H,,S"
"KG000036974","2020-05-27","41.4331","76.0","2041.0","NARYN, KG",,,,,"  283",",,S",,,"  198","H,,S"
"KG000036974","2020-05-28","41.4331","76.0","2041.0","NARYN, KG",,,,,"  266",",,S","   72",",,S","  174","H,,S"
"KG000036974","2020-05-29","41.4331","76.0","2041.0","NARYN, KG",,,,,"  217",",,S",,,"  144","H,,S"
"KG000036974","2020-05-30","41.4331","76.0","2041.0","NARYN, KG",,,,,"  183",",,S","   82",",,S","  126","H,,S"
"KG000036974","2020-05-31","41.4331","76.0","2041.0","NARYN, KG",,,,,"  225",",,S","   52",",,S","  154","H,,S"
"KG000036974","2020-06-01","41.4331","76.0","2041.0","NARYN, KG",,,,,"  245",",,S","   86",",,S","  164","H,,S"
"KG000036974","2020-06-02","41.4331","76.0","2041.0","NARYN, KG",,,,,"  231",",,S","   84",",,S","  159","H,,S"
"KG000036974","2020-06-03","41.4331","76.0","2041.0","NARYN, KG",,,,,"  230",",,S","   94",",,S","  146","H,,S"
