"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007S04S","2019-08-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  265",",,T","  155",",,T","  205",",,T","  172",",,T","    0",",,T"
"USS0007S04S","2019-08-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  241",",,T","  142",",,T","  178",",,T","  151",",,T","    0",",,T"
"USS0007S04S","2019-08-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  261",",,T","  129",",,T","  181",",,T","  169",",,T","    0",",,T"
"USS0007S04S","2019-08-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  229",",,T","  144",",,T","  178",",,T","  146",",,T","    0",",,T"
"USS0007S04S","2019-08-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  269",",,T","  130",",,T","  187",",,T","  160",",,T","    0",",,T"
"USS0007S04S","2019-08-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  292",",,T","  129",",,T","  200",",,T","  159",",,T","    0",",,T"
"USS0007S04S","2019-08-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  289",",,T","  142",",,T","  212",",,T","  186",",,T","    0",",,T"
"USS0007S04S","2019-08-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  268",",,T","  129",",,T","  194",",,T","  167",",,T","    0",",,T"
"USS0007S04S","2019-08-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  259",",,T","  125",",,T","  178",",,T","  163",",,T","    0",",,T"
"USS0007S04S","2019-08-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  257",",,T","  125",",,T","  172",",,T","  147",",,T","    0",",,T"
"USS0007S04S","2019-08-30","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   76",",,T","    0",",,T","  252",",,T","  119",",,T","  181",",,T","  145",",,T","    0",",,T"
"USS0007S04S","2019-08-31","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","  102",",,T","    0",",,T","  239",",,T","  123",",,T","  182",",,T","  166",",,T","    0",",,T"
"USS0007S04S","2019-09-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  234",",,T","  128",",,T","  181",",,T","  138",",,T","    0",",,T"
"USS0007S04S","2019-09-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  244",",,T","  131",",,T","  192",",,T","  172",",,T","    0",",,T"
"USS0007S04S","2019-09-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  248",",,T","  151",",,T","  197",",,T","  173",",,T","    0",",,T"
"USS0007S04S","2019-09-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  222",",,T","  147",",,T","  181",",,T","  149",",,T","    0",",,T"
"USS0007S04S","2019-09-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  232",",,T","  134",",,T","  179",",,T","  154",",,T","    0",",,T"
"USS0007S04S","2019-09-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  250",",,T","  144",",,T","  193",",,T","  176",",,T","    0",",,T"
"USS0007S04S","2019-09-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  236",",,T","  118",",,T","  163",",,T","  142",",,T","    0",",,T"
"USS0007S04S","2019-09-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  243",",,T","  125",",,T","  166",",,T","  135",",,T","    0",",,T"
"USS0007S04S","2019-09-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  232",",,T","  110",",,T","  159",",,T","  136",",,T","    0",",,T"
"USS0007S04S","2019-09-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  219",",,T","  119",",,T","  155",",,T","  133",",,T","    0",",,T"
"USS0007S04S","2019-09-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   51",",,T","    0",",,T","  226",",,T","  114",",,T","  160",",,T","  127",",,T","    0",",,T"
"USS0007S04S","2019-09-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  233",",,T","  105",",,T","  167",",,T","  164",",,T","    0",",,T"
"USS0007S04S","2019-09-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  222",",,T","  138",",,T","  173",",,T","  138",",,T","    0",",,T"
"USS0007S04S","2019-09-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","  152",",,T","    0",",,T","  167",",,T","   98",",,T","  130",",,T","  102",",,T","    0",",,T"
"USS0007S04S","2019-09-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","  229",",,T","    0",",,T","  117",",,T","   99",",,T","  109",",,T","  104",",,T","    0",",,T"
"USS0007S04S","2019-09-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   76",",,T","    0",",,T","  197",",,T","   86",",,T","  128",",,T","   93",",,T","    0",",,T"
"USS0007S04S","2019-09-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  210",",,T","   90",",,T","  148",",,T","  125",",,T","    0",",,T"
"USS0007S04S","2019-09-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  223",",,T","  107",",,T","  158",",,T","  146",",,T","    0",",,T"
"USS0007S04S","2019-09-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  213",",,T","  126",",,T","  156",",,T","  126",",,T","    0",",,T"
"USS0007S04S","2019-09-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  205",",,T","  117",",,T","  154",",,T","  119",",,T","    0",",,T"
"USS0007S04S","2019-09-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  207",",,T","  110",",,T","  147",",,T","  112",",,T","    0",",,T"
"USS0007S04S","2019-09-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  213",",,T","   92",",,T","  147",",,T","  132",",,T","    0",",,T"
"USS0007S04S","2019-09-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  214",",,T","   77",",,T","  143",",,T","   82",",,T","    0",",,T"
"USS0007S04S","2019-09-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  167",",,T","   82",",,T","  117",",,T","  103",",,T","    0",",,T"
"USS0007S04S","2019-09-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  217",",,T","   99",",,T","  147",",,T","  128",",,T","    0",",,T"
"USS0007S04S","2019-09-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  205",",,T","  104",",,T","  143",",,T","  104",",,T","    0",",,T"
"USS0007S04S","2019-09-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  184",",,T","   88",",,T","  122",",,T","   91",",,T","    0",",,T"
"USS0007S04S","2019-09-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  192",",,T","   81",",,T","  129",",,T","  109",",,T","    0",",,T"
"USS0007S04S","2019-09-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  213",",,T","   95",",,T","  143",",,T","  117",",,T","    0",",,T"
"USS0007S04S","2019-09-30","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  239",",,T","  111",",,T","  165",",,T","  140",",,T","    0",",,T"
"USS0007S04S","2019-10-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  166",",,T","  111",",,T","  131",",,T","  111",",,T","    0",",,T"
"USS0007S04S","2019-10-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  201",",,T","   77",",,T","  134",",,T","  105",",,T","    0",",,T"
"USS0007S04S","2019-10-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  188",",,T","   99",",,T","  142",",,T","   99",",,T","    0",",,T"
"USS0007S04S","2019-10-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  177",",,T","   96",",,T","  125",",,T","  104",",,T","    0",",,T"
"USS0007S04S","2019-10-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  206",",,T","   85",",,T","  138",",,T","  109",",,T","    0",",,T"
"USS0007S04S","2019-10-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  212",",,T","   90",",,T","  144",",,T","  111",",,T","    0",",,T"
"USS0007S04S","2019-10-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  166",",,T","   80",",,T","  117",",,T","  106",",,T","    0",",,T"
"USS0007S04S","2019-10-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  207",",,T","   94",",,T","  139",",,T","  107",",,T","    0",",,T"
"USS0007S04S","2019-10-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  191",",,T","   91",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0007S04S","2019-10-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  176",",,T","   32",",,T","  108",",,T","   32",",,T","    0",",,T"
"USS0007S04S","2019-10-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  114",",,T","   18",",,T","   65",",,T","   48",",,T","    0",",,T"
"USS0007S04S","2019-10-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  170",",,T","   42",",,T","  103",",,T","   85",",,T","    0",",,T"
"USS0007S04S","2019-10-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  188",",,T","   74",",,T","  121",",,T","  102",",,T","    0",",,T"
"USS0007S04S","2019-10-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  186",",,T","   77",",,T","  120",",,T","   85",",,T","    0",",,T"
"USS0007S04S","2019-10-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  158",",,T","   74",",,T","  115",",,T","  109",",,T","    0",",,T"
"USS0007S04S","2019-10-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  165",",,T","   84",",,T","  118",",,T","   93",",,T","    0",",,T"
"USS0007S04S","2019-10-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  185",",,T","   67",",,T","  121",",,T","  104",",,T","    0",",,T"
"USS0007S04S","2019-10-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  137",",,T","   43",",,T","   82",",,T","   53",",,T","    0",",,T"
"USS0007S04S","2019-10-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  163",",,T","   41",",,T","   95",",,T","   72",",,T","    0",",,T"
"USS0007S04S","2019-10-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  155",",,T","   23",",,T","   85",",,T","   23",",,T","    0",",,T"
"USS0007S04S","2019-10-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  155",",,T","   15",",,T","   77",",,T","   60",",,T","    0",",,T"
"USS0007S04S","2019-10-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  169",",,T","   33",",,T","   93",",,T","   54",",,T","    0",",,T"
"USS0007S04S","2019-10-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  175",",,T","   48",",,T","  102",",,T","   62",",,T","    0",",,T"
"USS0007S04S","2019-10-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  102",",,T","   -5",",,T","   51",",,T","   11",",,T","    0",",,T"
"USS0007S04S","2019-10-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   51",",,T","   25",",,T","  113",",,T","   -5",",,T","   52",",,T","   46",",,T","   25",",,T"
"USS0007S04S","2019-10-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","  182",",,T","   36",",,T","  103",",,T","   82",",,T","   25",",,T"
"USS0007S04S","2019-10-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  161",",,T","   62",",,T","  103",",,T","   73",",,T","    0",",,T"
"USS0007S04S","2019-10-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  129",",,T","   46",",,T","   73",",,T","   47",",,T","    0",",,T"
"USS0007S04S","2019-10-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  121",",,T","   23",",,T","   65",",,T","   30",",,T","    0",",,T"
"USS0007S04S","2019-10-30","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   34",",,T","  -51",",,T","   -7",",,T","  -37",",,T","    0",",,T"
"USS0007S04S","2019-10-31","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","   25",",,T","   93",",,T","  -41",",,T","   37",",,T","   30",",,T","   25",",,T"
"USS0007S04S","2019-11-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","   25",",,T","  166",",,T","   15",",,T","   88",",,T","   67",",,T","   51",",,T"
"USS0007S04S","2019-11-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  137",",,T","   30",",,T","   87",",,T","   75",",,T","    0",",,T"
"USS0007S04S","2019-11-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","    0",",,T","  185",",,T","   68",",,T","  115",",,T","   81",",,T","    0",",,T"
"USS0007S04S","2019-11-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  167",",,T","   69",",,T","  107",",,T","   79",",,T","    0",",,T"
"USS0007S04S","2019-11-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  166",",,T","   72",",,T","  114",",,T","  109",",,T","    0",",,T"
"USS0007S04S","2019-11-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  129",",,T","   53",",,T","   84",",,T","   53",",,T","    0",",,T"
"USS0007S04S","2019-11-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   99",",,T","   41",",,T","   61",",,T","   42",",,T","    0",",,T"
"USS0007S04S","2019-11-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  121",",,T","   30",",,T","   74",",,T","   64",",,T","    0",",,T"
"USS0007S04S","2019-11-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  139",",,T","   63",",,T","   97",",,T","   88",",,T","    0",",,T"
"USS0007S04S","2019-11-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  155",",,T","   69",",,T","  104",",,T","   69",",,T","    0",",,T"
"USS0007S04S","2019-11-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  147",",,T","  -19",",,T","   65",",,T","  -15",",,T","    0",",,T"
"USS0007S04S","2019-11-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   90",",,T","  -33",",,T","   32",",,T","   26",",,T","    0",",,T"
"USS0007S04S","2019-11-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  139",",,T","   18",",,T","   78",",,T","   67",",,T","    0",",,T"
"USS0007S04S","2019-11-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  138",",,T","   36",",,T","   74",",,T","   50",",,T","    0",",,T"
"USS0007S04S","2019-11-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  149",",,T","   47",",,T","   91",",,T","   83",",,T","    0",",,T"
"USS0007S04S","2019-11-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  147",",,T","   45",",,T","   91",",,T","   45",",,T","    0",",,T"
"USS0007S04S","2019-11-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  137",",,T","   42",",,T","   81",",,T","   61",",,T","    0",",,T"
"USS0007S04S","2019-11-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  175",",,T","   51",",,T","  105",",,T","   93",",,T","    0",",,T"
"USS0007S04S","2019-11-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  163",",,T","   55",",,T","  100",",,T","   63",",,T","    0",",,T"
"USS0007S04S","2019-11-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","   66",",,T","   35",",,T","   46",",,T","   37",",,T","    0",",,T"
"USS0007S04S","2019-11-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","  254",",,T","  127",",,T","   39",",,T","  -20",",,T","    7",",,T","  -20",",,T","  178",",,T"
"USS0007S04S","2019-11-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  102",",,T","   57",",,T","  -38",",,T","   -5",",,T","  -35",",,T","  152",",,T"
"USS0007S04S","2019-11-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   51",",,T","   51",",,T","   81",",,T","  -39",",,T","   23",",,T","   27",",,T","  178",",,T"
"USS0007S04S","2019-11-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   51",",,T","  100",",,T","   16",",,T","   54",",,T","   43",",,T","  152",",,T"
"USS0007S04S","2019-11-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   76",",,T","    7",",,T","   43",",,T","    7",",,T","  127",",,T"
"USS0007S04S","2019-11-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   29",",,T","  -22",",,T","   -2",",,T","    2",",,T","  102",",,T"
"USS0007S04S","2019-11-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","  152",",,T","  203",",,T","   30",",,T","   -7",",,T","    6",",,T","    1",",,T","  330",",,T"
"USS0007S04S","2019-11-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","  203",",,T","  229",",,T","   59",",,T","    0",",,T","   24",",,T","   38",",,T","  508",",,T"
"USS0007S04S","2019-11-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","  152",",,T","  203",",,T","   44",",,T","  -39",",,T","    3",",,T","  -38",",,T","  457",",,T"
"USS0007S04S","2019-11-30","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","  203",",,T","    1",",,T","  -66",",,T","  -34",",,T","  -40",",,T","  406",",,T"
"USS0007S04S","2019-12-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","  152",",,T","  119",",,T","  -50",",,T","   51",",,T","   53",",,T","  457",",,T"
"USS0007S04S","2019-12-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  152",",,T","  124",",,T","   24",",,T","   67",",,T","   27",",,T","  457",",,T"
"USS0007S04S","2019-12-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","  127",",,T","  119",",,T","   15",",,T","   63",",,T","   75",",,T","  457",",,T"
"USS0007S04S","2019-12-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  102",",,T","   90",",,T","   34",",,T","   58",",,T","   41",",,T","  381",",,T"
"USS0007S04S","2019-12-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   76",",,T","   87",",,T","   11",",,T","   39",",,T","   15",",,T","  305",",,T"
"USS0007S04S","2019-12-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   76",",,T","   97",",,T","    4",",,T","   48",",,T","   53",",,T","  279",",,T"
"USS0007S04S","2019-12-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","   51",",,T","  126",",,T","   46",",,T","   76",",,T","   60",",,T","  203",",,T"
"USS0007S04S","2019-12-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   60",",,T","   15",",,T","   40",",,T","   24",",,T","  127",",,T"
"USS0007S04S","2019-12-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","   51",",,T","   56",",,T","  -10",",,T","   12",",,T","   -7",",,T","  152",",,T"
"USS0007S04S","2019-12-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   51",",,T","   65",",,T","  -29",",,T","   19",",,T","   32",",,T","  127",",,T"
"USS0007S04S","2019-12-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","  103",",,T","   -2",",,T","   47",",,T","   -1",",,T","  102",",,T"
"USS0007S04S","2019-12-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","  102",",,T","   -2",",,T","   48",",,T","   39",",,T","  102",",,T"
"USS0007S04S","2019-12-13","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","  114",",,T","   26",",,T","   65",",,T","   45",",,T","   76",",,T"
"USS0007S04S","2019-12-14","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","  114",",,T","   28",",,T","   56",",,T","   28",",,T","   51",",,T"
"USS0007S04S","2019-12-15","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   74",",,T","  -39",",,T","   26",",,T","  -39",",,T","   25",",,T"
"USS0007S04S","2019-12-16","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","    9",",,T","  -98",",,T","  -48",",,T","  -98",",,T","    0",",,T"
"USS0007S04S","2019-12-17","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   51",",,T","   25",",,T","  -13",",,T"," -123",",,T","  -58",",,T","  -45",",,T","   76",",,T"
"USS0007S04S","2019-12-18","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   27",",,T","  -61",",,T","  -21",",,T","  -36",",,T","   76",",,T"
"USS0007S04S","2019-12-19","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   25",",,T","   73",",,T","  -48",",,T","    3",",,T","  -45",",,T","   76",",,T"
"USS0007S04S","2019-12-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","   25",",,T","   69",",,T","  -57",",,T","    6",",,T","   26",",,T","  102",",,T"
"USS0007S04S","2019-12-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","   51",",,T","  114",",,T","    5",",,T","   62",",,T","   70",",,T","  127",",,T"
"USS0007S04S","2019-12-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   51",",,T","  124",",,T","   49",",,T","   78",",,T","   62",",,T","  127",",,T"
"USS0007S04S","2019-12-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   51",",,T","   94",",,T","   21",",,T","   56",",,T","   31",",,T","  127",",,T"
"USS0007S04S","2019-12-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","  102",",,T","  102",",,T","   56",",,T","   -6",",,T","   20",",,T","   -1",",,T","  229",",,T"
"USS0007S04S","2019-12-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  102",",,T","   36",",,T","  -18",",,T","   -3",",,T","  -14",",,T","  229",",,T"
"USS0007S04S","2019-12-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","   76",",,T","   51",",,T","  -30",",,T","    5",",,T","    7",",,T","  229",",,T"
"USS0007S04S","2019-12-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   51",",,T","  102",",,T","   34",",,T","  -53",",,T","  -14",",,T","  -50",",,T","  254",",,T"
"USS0007S04S","2019-12-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  152",",,T","  -19",",,T"," -104",",,T","  -59",",,T"," -102",",,T","  254",",,T"
"USS0007S04S","2019-12-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  152",",,T","  -31",",,T"," -134",",,T","  -83",",,T","  -69",",,T","  254",",,T"
"USS0007S04S","2019-12-30","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  127",",,T","   52",",,T","  -74",",,T","  -11",",,T","  -17",",,T","  254",",,T"
"USS0007S04S","2019-12-31","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  127",",,T","   50",",,T","  -35",",,T","    1",",,T","  -13",",,T","  254",",,T"
"USS0007S04S","2020-01-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  127",",,T","   62",",,T","  -23",",,T","   10",",,T","  -13",",,T","  254",",,T"
"USS0007S04S","2020-01-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","  127",",,T","    5",",,T","  -70",",,T","  -33",",,T","  -65",",,T","  254",",,T"
"USS0007S04S","2020-01-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   25",",,T","  152",",,T","   43",",,T","  -80",",,T","  -17",",,T","    1",",,T","  279",",,T"
