"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010F19S","2019-12-29","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  559",",,T","  -89",",,T"," -274",",,T"," -184",",,T"," -253",",,T"," 1092",",,T"
"USS0010F19S","2019-12-30","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  533",",,T","  -92",",,T"," -270",",,T"," -201",",,T"," -243",",,T"," 1092",",,T"
"USS0010F19S","2019-12-31","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   51",",,T","  559",",,T","  -59",",,T"," -243",",,T"," -136",",,T"," -107",",,T"," 1118",",,T"
"USS0010F19S","2020-01-01","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   51",",,T","  610",",,T","  -21",",,T"," -107",",,T","  -63",",,T","  -83",",,T"," 1168",",,T"
"USS0010F19S","2020-01-02","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  584",",,T","  -35",",,T"," -158",",,T","  -99",",,T"," -138",",,T"," 1168",",,T"
"USS0010F19S","2020-01-03","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  559",",,T","   -3",",,T"," -160",",,T","  -89",",,T"," -116",",,T"," 1194",",,T"
"USS0010F19S","2020-01-04","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   51",",,T","  559",",,T","    5",",,T"," -134",",,T","  -76",",,T"," -125",",,T"," 1219",",,T"
"USS0010F19S","2020-01-05","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  610",",,T","  -36",",,T"," -151",",,T"," -110",",,T","  -99",",,T"," 1219",",,T"
"USS0010F19S","2020-01-06","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  584",",,T","  -41",",,T"," -126",",,T","  -85",",,T","  -72",",,T"," 1245",",,T"
"USS0010F19S","2020-01-07","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  610",",,T","    7",",,T"," -103",",,T","  -46",",,T","  -50",",,T"," 1270",",,T"
"USS0010F19S","2020-01-08","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  610",",,T","    1",",,T"," -104",",,T","  -60",",,T","  -95",",,T"," 1321",",,T"
"USS0010F19S","2020-01-09","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  660",",,T","  -35",",,T"," -189",",,T"," -102",",,T"," -189",",,T"," 1321",",,T"
"USS0010F19S","2020-01-10","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  660",",,T","  -94",",,T"," -230",",,T"," -168",",,T"," -125",",,T"," 1321",",,T"
"USS0010F19S","2020-01-11","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  660",",,T","  -30",",,T"," -166",",,T"," -107",",,T"," -115",",,T"," 1346",",,T"
"USS0010F19S","2020-01-12","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  635",",,T","  -47",",,T"," -146",",,T"," -109",",,T"," -117",",,T"," 1346",",,T"
"USS0010F19S","2020-01-13","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  686",",,T","  -82",",,T"," -126",",,T"," -112",",,T"," -119",",,T"," 1397",",,T"
"USS0010F19S","2020-01-14","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","  102",",,T","  762",",,T","  -44",",,T"," -122",",,T","  -98",",,T"," -111",",,T"," 1473",",,T"
"USS0010F19S","2020-01-15","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  711",",,T","  -66",",,T"," -198",",,T"," -137",",,T"," -197",",,T"," 1473",",,T"
"USS0010F19S","2020-01-16","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  711",",,T","  -15",",,T"," -197",",,T","  -91",",,T","  -54",",,T"," 1473",",,T"
"USS0010F19S","2020-01-17","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  762",",,T","  -11",",,T"," -226",",,T"," -101",",,T"," -226",",,T"," 1524",",,T"
"USS0010F19S","2020-01-18","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  737",",,T","  -51",",,T"," -226",",,T"," -155",",,T"," -152",",,T"," 1524",",,T"
"USS0010F19S","2020-01-19","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  711",",,T","  -15",",,T"," -204",",,T"," -135",",,T"," -186",",,T"," 1524",",,T"
"USS0010F19S","2020-01-20","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  711",",,T","   12",",,T"," -196",",,T","  -93",",,T","  -74",",,T"," 1524",",,T"
"USS0010F19S","2020-01-21","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  686",",,T","   19",",,T","  -74",",,T","  -35",",,T","  -43",",,T"," 1524",",,T"
"USS0010F19S","2020-01-22","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  711",",,T","    7",",,T"," -179",",,T","  -78",",,T"," -179",",,T"," 1524",",,T"
"USS0010F19S","2020-01-23","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  635",",,T","    2",",,T"," -186",",,T","  -76",",,T","  -63",",,T"," 1524",",,T"
"USS0010F19S","2020-01-24","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  660",",,T","   24",",,T"," -114",",,T","  -52",",,T","  -63",",,T"," 1549",",,T"
"USS0010F19S","2020-01-25","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  686",",,T","   23",",,T"," -130",",,T","  -54",",,T","  -68",",,T"," 1549",",,T"
"USS0010F19S","2020-01-26","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  660",",,T","   23",",,T"," -152",",,T","  -54",",,T","  -37",",,T"," 1549",",,T"
"USS0010F19S","2020-01-27","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  635",",,T","   18",",,T"," -173",",,T","  -60",",,T"," -173",",,T"," 1549",",,T"
"USS0010F19S","2020-01-28","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  635",",,T","    4",",,T"," -195",",,T","  -91",",,T","  -81",",,T"," 1549",",,T"
"USS0010F19S","2020-01-29","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  660",",,T","    6",",,T"," -169",",,T","  -83",",,T"," -140",",,T"," 1575",",,T"
"USS0010F19S","2020-01-30","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  711",",,T","  -22",",,T"," -193",",,T"," -105",",,T"," -191",",,T"," 1575",",,T"
"USS0010F19S","2020-01-31","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  711",",,T","  -11",",,T"," -202",",,T","  -89",",,T","  -80",",,T"," 1575",",,T"
"USS0010F19S","2020-02-01","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  686",",,T","   50",",,T"," -133",",,T","  -41",",,T","  -73",",,T"," 1600",",,T"
"USS0010F19S","2020-02-02","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  813",",,T","   43",",,T","  -87",",,T","  -12",",,T","  -87",",,T"," 1676",",,T"
"USS0010F19S","2020-02-03","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","  127",",,T","  965",",,T","  -87",",,T"," -257",",,T"," -140",",,T"," -257",",,T"," 1778",",,T"
"USS0010F19S","2020-02-04","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  914",",,T","  -79",",,T"," -279",",,T"," -214",",,T"," -233",",,T"," 1778",",,T"
"USS0010F19S","2020-02-05","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  864",",,T","  -66",",,T"," -239",",,T"," -142",",,T"," -148",",,T"," 1778",",,T"
"USS0010F19S","2020-02-06","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","  102",",,T","  991",",,T","   -8",",,T"," -148",",,T","  -66",",,T","  -63",",,T"," 1905",",,T"
"USS0010F19S","2020-02-07","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","  127",",,T"," 1041",",,T","  -13",",,T","  -69",",,T","  -46",",,T","  -58",",,T"," 2007",",,T"
"USS0010F19S","2020-02-08","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","  102",",,T"," 1143",",,T","   -2",",,T"," -136",",,T","  -60",",,T"," -136",",,T"," 2108",",,T"
"USS0010F19S","2020-02-09","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1092",",,T","  -31",",,T"," -216",",,T"," -139",",,T"," -212",",,T"," 2108",",,T"
"USS0010F19S","2020-02-10","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1016",",,T","  -35",",,T"," -270",",,T"," -159",",,T"," -270",",,T"," 2108",",,T"
"USS0010F19S","2020-02-11","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1041",",,T","  -56",",,T"," -280",",,T"," -159",",,T"," -113",",,T"," 2108",",,T"
"USS0010F19S","2020-02-12","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1041",",,T","  -37",",,T"," -211",",,T"," -113",",,T"," -211",",,T"," 2108",",,T"
"USS0010F19S","2020-02-13","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1016",",,T","   -9",",,T"," -232",",,T"," -143",",,T"," -167",",,T"," 2108",",,T"
"USS0010F19S","2020-02-14","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1041",",,T","   -6",",,T"," -181",",,T"," -102",",,T"," -180",",,T"," 2134",",,T"
"USS0010F19S","2020-02-15","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1016",",,T","   -6",",,T"," -235",",,T"," -122",",,T","  -92",",,T"," 2159",",,T"
"USS0010F19S","2020-02-16","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   51",",,T"," 1067",",,T","   -2",",,T","  -94",",,T","  -54",",,T","  -94",",,T"," 2235",",,T"
"USS0010F19S","2020-02-17","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1067",",,T","  -55",",,T"," -271",",,T"," -155",",,T"," -271",",,T"," 2235",",,T"
"USS0010F19S","2020-02-18","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1067",",,T","  -63",",,T"," -299",",,T"," -211",",,T"," -290",",,T"," 2235",",,T"
"USS0010F19S","2020-02-19","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1041",",,T","  -71",",,T"," -298",",,T"," -209",",,T"," -288",",,T"," 2235",",,T"
"USS0010F19S","2020-02-20","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1016",",,T","  -14",",,T"," -302",",,T"," -177",",,T"," -219",",,T"," 2235",",,T"
"USS0010F19S","2020-02-21","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1016",",,T","   19",",,T"," -238",",,T"," -125",",,T"," -174",",,T"," 2235",",,T"
"USS0010F19S","2020-02-22","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  991",",,T","   33",",,T"," -195",",,T"," -107",",,T"," -184",",,T"," 2235",",,T"
"USS0010F19S","2020-02-23","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1041",",,T","   38",",,T"," -215",",,T","  -75",",,T","  -61",",,T"," 2286",",,T"
"USS0010F19S","2020-02-24","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1016",",,T","  -32",",,T"," -142",",,T","  -91",",,T"," -129",",,T"," 2286",",,T"
"USS0010F19S","2020-02-25","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1041",",,T","  -42",",,T"," -239",",,T"," -130",",,T"," -239",",,T"," 2286",",,T"
"USS0010F19S","2020-02-26","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1016",",,T","  -11",",,T"," -243",",,T"," -118",",,T"," -144",",,T"," 2286",",,T"
"USS0010F19S","2020-02-27","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  991",",,T","   21",",,T"," -206",",,T"," -100",",,T"," -168",",,T"," 2286",",,T"
"USS0010F19S","2020-02-28","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  991",",,T","   34",",,T"," -189",",,T","  -84",",,T"," -113",",,T"," 2311",",,T"
"USS0010F19S","2020-02-29","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1016",",,T","   78",",,T"," -155",",,T","  -43",",,T","  -52",",,T"," 2337",",,T"
"USS0010F19S","2020-03-01","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   76",",,T"," 1118",",,T","    1",",,T"," -194",",,T","  -69",",,T"," -194",",,T"," 2388",",,T"
"USS0010F19S","2020-03-02","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1092",",,T","    6",",,T"," -244",",,T"," -122",",,T"," -167",",,T"," 2388",",,T"
"USS0010F19S","2020-03-03","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1041",",,T","   77",",,T"," -167",",,T","  -70",",,T"," -152",",,T"," 2388",",,T"
"USS0010F19S","2020-03-04","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1016",",,T","   65",",,T"," -153",",,T","  -37",",,T"," -101",",,T"," 2413",",,T"
"USS0010F19S","2020-03-05","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1016",",,T","  112",",,T"," -172",",,T","  -54",",,T","  -76",",,T"," 2438",",,T"
"USS0010F19S","2020-03-06","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  991",",,T","  132",",,T","  -88",",,T","   -8",",,T","  -69",",,T"," 2464",",,T"
"USS0010F19S","2020-03-07","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  991",",,T","   94",",,T","  -86",",,T","  -11",",,T","   -7",",,T"," 2464",",,T"
"USS0010F19S","2020-03-08","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  965",",,T","  106",",,T","  -99",",,T","  -12",",,T","  -89",",,T"," 2515",",,T"
"USS0010F19S","2020-03-09","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1016",",,T","   38",",,T","  -94",",,T","  -24",",,T","  -44",",,T"," 2515",",,T"
"USS0010F19S","2020-03-10","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  991",",,T","   82",",,T"," -130",",,T","  -48",",,T"," -128",",,T"," 2515",",,T"
"USS0010F19S","2020-03-11","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  965",",,T","  100",",,T"," -132",",,T","  -15",",,T","  -22",",,T"," 2540",",,T"
"USS0010F19S","2020-03-12","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  965",",,T","   60",",,T"," -182",",,T","  -49",",,T"," -182",",,T"," 2540",",,T"
"USS0010F19S","2020-03-13","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  965",",,T","   72",",,T"," -217",",,T","  -81",",,T","  -60",",,T"," 2540",",,T"
"USS0010F19S","2020-03-14","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","  102",",,T"," 1067",",,T","   22",",,T","  -66",",,T","  -23",",,T","  -21",",,T"," 2616",",,T"
"USS0010F19S","2020-03-15","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","  127",",,T"," 1219",",,T","   57",",,T","  -39",",,T","   -6",",,T","  -22",",,T"," 2769",",,T"
"USS0010F19S","2020-03-16","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   51",",,T"," 1219",",,T","   96",",,T","  -98",",,T","  -11",",,T","  -98",",,T"," 2794",",,T"
"USS0010F19S","2020-03-17","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1143",",,T","  140",",,T"," -137",",,T","  -23",",,T","  -51",",,T"," 2794",",,T"
"USS0010F19S","2020-03-18","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1118",",,T","   44",",,T"," -130",",,T","  -39",",,T"," -130",",,T"," 2819",",,T"
"USS0010F19S","2020-03-19","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1092",",,T","   93",",,T"," -137",",,T","  -37",",,T","  -51",",,T"," 2819",",,T"
"USS0010F19S","2020-03-20","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1118",",,T","   64",",,T"," -145",",,T","  -42",",,T"," -145",",,T"," 2870",",,T"
"USS0010F19S","2020-03-21","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1118",",,T","  115",",,T"," -157",",,T","  -42",",,T"," -104",",,T"," 2896",",,T"
"USS0010F19S","2020-03-22","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1118",",,T","   88",",,T"," -122",",,T","  -49",",,T"," -122",",,T"," 2896",",,T"
"USS0010F19S","2020-03-23","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1092",",,T","  109",",,T"," -122",",,T","  -20",",,T","  -26",",,T"," 2921",",,T"
"USS0010F19S","2020-03-24","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1067",",,T","   74",",,T","  -65",",,T","  -14",",,T","  -51",",,T"," 2946",",,T"
"USS0010F19S","2020-03-25","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1118",",,T","   49",",,T"," -105",",,T","  -44",",,T"," -105",",,T"," 2946",",,T"
"USS0010F19S","2020-03-26","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1118",",,T","   72",",,T"," -214",",,T","  -75",",,T"," -212",",,T"," 2946",",,T"
"USS0010F19S","2020-03-27","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1118",",,T","   35",",,T"," -254",",,T"," -124",",,T"," -157",",,T"," 2946",",,T"
"USS0010F19S","2020-03-28","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1092",",,T","   50",",,T"," -159",",,T","  -66",",,T","  -91",",,T"," 2946",",,T"
"USS0010F19S","2020-03-29","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1118",",,T","   98",",,T"," -139",",,T","  -45",",,T"," -106",",,T"," 2946",",,T"
"USS0010F19S","2020-03-30","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1118",",,T","  104",",,T"," -117",",,T","  -24",",,T","  -29",",,T"," 2972",",,T"
"USS0010F19S","2020-03-31","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","  127",",,T"," 1219",",,T","   91",",,T","  -30",",,T","    3",",,T","  -28",",,T"," 3124",",,T"
"USS0010F19S","2020-04-01","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1194",",,T","   54",",,T","  -85",",,T","  -32",",,T","  -78",",,T"," 3175",",,T"
"USS0010F19S","2020-04-02","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1219",",,T","  -14",",,T"," -242",",,T"," -115",",,T"," -240",",,T"," 3175",",,T"
"USS0010F19S","2020-04-03","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1143",",,T","   77",",,T"," -255",",,T"," -104",",,T","  -94",",,T"," 3175",",,T"
"USS0010F19S","2020-04-04","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1168",",,T","   90",",,T"," -160",",,T","  -42",",,T","  -32",",,T"," 3175",",,T"
"USS0010F19S","2020-04-05","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1143",",,T","  136",",,T","  -43",",,T","    5",",,T","   -6",",,T"," 3200",",,T"
"USS0010F19S","2020-04-06","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","  102",",,T"," 1295",",,T","   77",",,T","  -18",",,T","   12",",,T","  -11",",,T"," 3327",",,T"
"USS0010F19S","2020-04-07","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1194",",,T","  120",",,T","  -30",",,T","   19",",,T","  -30",",,T"," 3327",",,T"
"USS0010F19S","2020-04-08","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1168",",,T","  132",",,T","  -87",",,T","    5",",,T","  -87",",,T"," 3353",",,T"
"USS0010F19S","2020-04-09","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1143",",,T","  170",",,T"," -112",",,T","   10",",,T","  -53",",,T"," 3378",",,T"
"USS0010F19S","2020-04-10","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1092",",,T","  149",",,T","  -67",",,T","   29",",,T","   21",",,T"," 3378",",,T"
"USS0010F19S","2020-04-11","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","  127",",,T"," 1219",",,T","  132",",,T","  -88",",,T","   10",",,T","  -88",",,T"," 3378",",,T"
"USS0010F19S","2020-04-12","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1168",",,T","    9",",,T"," -179",",,T","  -95",",,T"," -179",",,T"," 3378",",,T"
"USS0010F19S","2020-04-13","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1194",",,T","  -12",",,T"," -255",",,T"," -140",",,T"," -206",",,T"," 3353",",,T"
"USS0010F19S","2020-04-14","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1168",",,T","   19",",,T"," -241",",,T","  -91",",,T","  -77",",,T"," 3353",",,T"
"USS0010F19S","2020-04-15","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","  102",",,T"," 1270",",,T","   21",",,T","  -86",",,T","  -38",",,T","  -83",",,T"," 3454",",,T"
"USS0010F19S","2020-04-16","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   51",",,T"," 1245",",,T","   30",",,T"," -208",",,T","  -80",",,T"," -208",",,T"," 3480",",,T"
"USS0010F19S","2020-04-17","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1219",",,T","  102",",,T"," -221",",,T","  -71",",,T"," -151",",,T"," 3480",",,T"
"USS0010F19S","2020-04-18","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1194",",,T","  131",",,T"," -190",",,T","  -35",",,T","  -72",",,T"," 3429",",,T"
"USS0010F19S","2020-04-19","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1168",",,T","  122",",,T","  -95",",,T","   -3",",,T","  -50",",,T"," 3429",",,T"
"USS0010F19S","2020-04-20","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1143",",,T","  127",",,T"," -101",",,T","   -1",",,T","  -73",",,T"," 3429",",,T"
"USS0010F19S","2020-04-21","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1092",",,T","  150",",,T","  -99",",,T","   10",",,T","  -50",",,T"," 3378",",,T"
"USS0010F19S","2020-04-22","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1067",",,T","  170",",,T","  -75",",,T","   20",",,T","    5",",,T"," 3353",",,T"
"USS0010F19S","2020-04-23","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","  203",",,T"," 1295",",,T","   63",",,T","  -25",",,T","    5",",,T","  -25",",,T"," 3581",",,T"
"USS0010F19S","2020-04-24","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1168",",,T","  125",",,T","  -51",",,T","    8",",,T","  -37",",,T"," 3607",",,T"
"USS0010F19S","2020-04-25","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1118",",,T","  148",",,T","  -69",",,T","   25",",,T","  -17",",,T"," 3607",",,T"
"USS0010F19S","2020-04-26","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1118",",,T","  105",",,T","  -29",",,T","   28",",,T","  -27",",,T"," 3632",",,T"
"USS0010F19S","2020-04-27","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T"," 1067",",,T","  176",",,T","  -37",",,T","   36",",,T","   -8",",,T"," 3658",",,T"
"USS0010F19S","2020-04-28","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T"," 1041",",,T","  149",",,T","  -37",",,T","   32",",,T","  -37",",,T"," 3607",",,T"
"USS0010F19S","2020-04-29","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  991",",,T","  215",",,T","  -52",",,T","   57",",,T","   12",",,T"," 3556",",,T"
"USS0010F19S","2020-04-30","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   51",",,T","  965",",,T","  169",",,T","   12",",,T","   54",",,T","   16",",,T"," 3480",",,T"
"USS0010F19S","2020-05-01","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US",,,"  940",",,T","  164",",,T","  -33",",,T","   39",",,T","  -33",",,T"," 3378",",,T"
"USS0010F19S","2020-05-02","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  914",",,T","  178",",,T","  -57",",,T","   43",",,T","    6",",,T"," 3277",",,T"
"USS0010F19S","2020-05-03","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  914",",,T","   93",",,T","  -45",",,T","   28",",,T","  -38",",,T"," 3226",",,T"
"USS0010F19S","2020-05-04","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","    0",",,T","  889",",,T","  113",",,T","  -53",",,T","   14",",,T","  -53",",,T"," 3124",",,T"
"USS0010F19S","2020-05-05","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  838",",,T","  136",",,T","  -75",",,T","   22",",,T","  -32",",,T"," 3073",",,T"
"USS0010F19S","2020-05-06","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US",,,"  787",",,T","  185",",,T","  -37",",,T","   47",",,T","  -36",",,T"," 2946",",,T"
"USS0010F19S","2020-05-07","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","   25",",,T","  787",",,T","   90",",,T","  -72",",,T","    5",",,T","  -57",",,T"," 2870",",,T"
