"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037472","2020-02-11","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S","   10",",,S","   25",",,S"," -104",",,S","  -21","H,,S"
"RSM00037472","2020-02-12","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   46",",,S","  -77",",,S","  -13","H,,S"
"RSM00037472","2020-02-13","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   70",",,S","  -20",",,S","   38","H,,S"
"RSM00037472","2020-02-14","42.9667","47.55","28.0","MAHACKALA, RS",,,,,"   89",",,S",,,"   60","H,,S"
"RSM00037472","2020-02-15","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   64",",,S","  -32",",,S","   32","H,,S"
"RSM00037472","2020-02-16","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   72",",,S",,,"   44","H,,S"
"RSM00037472","2020-02-17","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   60",",,S","   15",",,S","   40","H,,S"
"RSM00037472","2020-02-18","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   80",",,S",,,"   57","H,,S"
"RSM00037472","2020-02-19","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  113",",,S","   14",",,S","   49","H,,S"
"RSM00037472","2020-02-20","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   69",",,S","    5",",,S","   42","H,,S"
"RSM00037472","2020-02-21","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   58",",,S","   36",",,S","   47","H,,S"
"RSM00037472","2020-02-22","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   70",",,S","   38",",,S","   55","H,,S"
"RSM00037472","2020-02-23","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   90",",,S",,,"   61","H,,S"
"RSM00037472","2020-02-24","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   74",",,S","   28",",,S","   58","H,,S"
"RSM00037472","2020-02-25","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   94",",,S","   32",",,S","   69","H,,S"
"RSM00037472","2020-02-26","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   89",",,S","   19",",,S","   58","H,,S"
"RSM00037472","2020-02-27","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   82",",,S","    6",",,S","   58","H,,S"
"RSM00037472","2020-02-28","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  149",",,S","   49",",,S","   96","H,,S"
"RSM00037472","2020-02-29","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   81",",,S",,,"   68","H,,S"
"RSM00037472","2020-03-01","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   60",",,S",,,"   45","H,,S"
"RSM00037472","2020-03-02","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   77",",,S","  -11",",,S","   43","H,,S"
"RSM00037472","2020-03-03","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   98",",,S",,,"   66","H,,S"
"RSM00037472","2020-03-04","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   73",",,S","    5",",,S","   46","H,,S"
"RSM00037472","2020-03-05","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   81",",,S","   33",",,S","   61","H,,S"
"RSM00037472","2020-03-06","42.9667","47.55","28.0","MAHACKALA, RS","    8","B,,S",,,"   95",",,S","   69",",,S","   80","H,,S"
"RSM00037472","2020-03-07","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  106",",,S",,,"   86","H,,S"
"RSM00037472","2020-03-08","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   93",",,S",,,"   72","H,,S"
"RSM00037472","2020-03-09","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,"   52",",,S","   70","H,,S"
"RSM00037472","2020-03-10","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   51",",,S","   75","H,,S"
"RSM00037472","2020-03-11","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  131",",,S",,,"   75","H,,S"
"RSM00037472","2020-03-12","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   22",",,S","   85","H,,S"
"RSM00037472","2020-03-13","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  122",",,S","   68",",,S","  101","H,,S"
"RSM00037472","2020-03-14","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   57",",,S","  115","H,,S"
"RSM00037472","2020-03-15","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,,,"  100","H,,S"
"RSM00037472","2020-03-16","42.9667","47.55","28.0","MAHACKALA, RS","   20","B,,S",,,,,,,"   41","H,,S"
"RSM00037472","2020-03-17","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,"   19",",,S","   40","H,,S"
"RSM00037472","2020-03-18","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   41",",,S","   50","H,,S"
"RSM00037472","2020-03-19","42.9667","47.55","28.0","MAHACKALA, RS","    5","B,,S",,,"   75",",,S","   35",",,S","   53","H,,S"
"RSM00037472","2020-03-20","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   39",",,S","   79","H,,S"
"RSM00037472","2020-03-21","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,,,"   85","H,,S"
"RSM00037472","2020-03-22","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   94",",,S","   64",",,S","   80","H,,S"
"RSM00037472","2020-03-23","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   68",",,S","   87","H,,S"
"RSM00037472","2020-03-24","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  107",",,S","   68",",,S","   83","H,,S"
"RSM00037472","2020-03-25","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,"   62",",,S","   77","H,,S"
"RSM00037472","2020-03-26","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  121",",,S","   43",",,S","   87","H,,S"
"RSM00037472","2020-03-27","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  104",",,S","   63",",,S","   85","H,,S"
"RSM00037472","2020-03-28","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  112",",,S","   74",",,S","   91","H,,S"
"RSM00037472","2020-03-29","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  108",",,S","   78",",,S","   94","H,,S"
"RSM00037472","2020-03-30","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   67",",,S","  113","H,,S"
"RSM00037472","2020-03-31","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,"  119",",,S","  141","H,,S"
"RSM00037472","2020-04-01","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  187",",,S",,,"  131","H,,S"
"RSM00037472","2020-04-02","42.9667","47.55","28.0","MAHACKALA, RS","  109","B,,S",,,,,,,"   49","H,,S"
"RSM00037472","2020-04-03","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   89",",,S","   32",",,S","   67","H,,S"
"RSM00037472","2020-04-04","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  111",",,S",,,"   82","H,,S"
"RSM00037472","2020-04-05","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  105",",,S",,,"   76","H,,S"
"RSM00037472","2020-04-06","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  127",",,S","   58",",,S","   93","H,,S"
"RSM00037472","2020-04-07","42.9667","47.55","28.0","MAHACKALA, RS",,,,,"   96",",,S",,,"   60","H,,S"
"RSM00037472","2020-04-08","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"    4",",,S","   61","H,,S"
"RSM00037472","2020-04-09","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  110",",,S","   31",",,S","   76","H,,S"
"RSM00037472","2020-04-10","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  111",",,S","   32",",,S","   76","H,,S"
"RSM00037472","2020-04-11","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  121",",,S","   23",",,S","   87","H,,S"
"RSM00037472","2020-04-12","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  114",",,S","   77",",,S","   99","H,,S"
"RSM00037472","2020-04-13","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  139",",,S","   52",",,S","   95","H,,S"
"RSM00037472","2020-04-14","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  111",",,S",,,"   87","H,,S"
"RSM00037472","2020-04-15","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"   98",",,S","   50",",,S","   80","H,,S"
"RSM00037472","2020-04-16","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,,,"   97","H,,S"
"RSM00037472","2020-04-17","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  133",",,S","   11",",,S","   92","H,,S"
"RSM00037472","2020-04-18","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  149",",,S","   57",",,S","   98","H,,S"
"RSM00037472","2020-04-19","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  141",",,S",,,"   95","H,,S"
"RSM00037472","2020-04-20","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  146",",,S","   65",",,S","  109","H,,S"
"RSM00037472","2020-04-21","42.9667","47.55","28.0","MAHACKALA, RS",,,,,"  129",",,S",,,"  116","H,,S"
"RSM00037472","2020-04-22","42.9667","47.55","28.0","MAHACKALA, RS","   10","B,,S",,,,,,,"   84","H,,S"
"RSM00037472","2020-04-23","42.9667","47.55","28.0","MAHACKALA, RS","    5","B,,S",,,"  133",",,S","   74",",,S","  103","H,,S"
"RSM00037472","2020-04-24","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  127",",,S","   69",",,S","  106","H,,S"
"RSM00037472","2020-04-25","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  112",",,S","   85",",,S","   99","H,,S"
"RSM00037472","2020-04-26","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  159",",,S","   59",",,S","  106","H,,S"
"RSM00037472","2020-04-27","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  170",",,S","   49",",,S","  127","H,,S"
"RSM00037472","2020-04-28","42.9667","47.55","28.0","MAHACKALA, RS","   20","B,,S",,,"  168",",,S",,,"  117","H,,S"
"RSM00037472","2020-04-29","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   48",",,S","  117","H,,S"
"RSM00037472","2020-04-30","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  133",",,S",,,"  112","H,,S"
"RSM00037472","2020-05-01","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"   59",",,S","  104","H,,S"
"RSM00037472","2020-05-02","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"  111",",,S","  122","H,,S"
"RSM00037472","2020-05-03","42.9667","47.55","28.0","MAHACKALA, RS","   20","B,,S",,,"  165",",,S","  110",",,S","  132","H,,S"
"RSM00037472","2020-05-04","42.9667","47.55","28.0","MAHACKALA, RS",,,,,"  139",",,S",,,"  116","H,,S"
"RSM00037472","2020-05-05","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  178",",,S","  108",",,S","  138","H,,S"
"RSM00037472","2020-05-06","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  287",",,S","  122",",,S","  172","H,,S"
"RSM00037472","2020-05-07","42.9667","47.55","28.0","MAHACKALA, RS","  211","B,,S",,,,,,,"  157","H,,S"
"RSM00037472","2020-05-08","42.9667","47.55","28.0","MAHACKALA, RS","   36","B,,S",,,"  229",",,S","  137",",,S","  175","H,,S"
"RSM00037472","2020-05-09","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,"  123",",,S","  131","H,,S"
"RSM00037472","2020-05-10","42.9667","47.55","28.0","MAHACKALA, RS","  160","B,,S",,,"  135",",,S",,,"  116","H,,S"
"RSM00037472","2020-05-11","42.9667","47.55","28.0","MAHACKALA, RS","    8","B,,S",,,"  213",",,S","   83",",,S","  157","H,,S"
"RSM00037472","2020-05-12","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  207",",,S","   94",",,S","  163","H,,S"
"RSM00037472","2020-05-13","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  235",",,S","  140",",,S","  177","H,,S"
"RSM00037472","2020-05-14","42.9667","47.55","28.0","MAHACKALA, RS","   30","B,,S",,,"  209",",,S",,,"  157","H,,S"
"RSM00037472","2020-05-15","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  186",",,S","   89",",,S","  149","H,,S"
"RSM00037472","2020-05-16","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  235",",,S","  126",",,S","  176","H,,S"
"RSM00037472","2020-05-17","42.9667","47.55","28.0","MAHACKALA, RS","   89","B,,S",,,"  187",",,S",,,"  153","H,,S"
"RSM00037472","2020-05-18","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  175",",,S","  101",",,S","  143","H,,S"
"RSM00037472","2020-05-19","42.9667","47.55","28.0","MAHACKALA, RS","    8","B,,S",,,"  242",",,S","  130",",,S","  191","H,,S"
"RSM00037472","2020-05-20","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  198",",,S",,,"  162","H,,S"
"RSM00037472","2020-05-21","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  198",",,S","  122",",,S","  168","H,,S"
"RSM00037472","2020-05-22","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,,,"  134",",,S","  206","H,,S"
"RSM00037472","2020-05-23","42.9667","47.55","28.0","MAHACKALA, RS","   10","B,,S",,,"  236",",,S",,,"  174","H,,S"
"RSM00037472","2020-05-24","42.9667","47.55","28.0","MAHACKALA, RS",,,,,,,"  124",",,S","  148","H,,S"
"RSM00037472","2020-05-25","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  208",",,S","  113",",,S","  162","H,,S"
"RSM00037472","2020-05-26","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  259",",,S","  124",",,S","  193","H,,S"
"RSM00037472","2020-05-27","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  217",",,S","  134",",,S","  182","H,,S"
"RSM00037472","2020-05-28","42.9667","47.55","28.0","MAHACKALA, RS",,,,,"  206",",,S",,,"  186","H,,S"
"RSM00037472","2020-05-29","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  224",",,S","  155",",,S","  186","H,,S"
"RSM00037472","2020-05-30","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  263",",,S","  172",",,S","  236","H,,S"
"RSM00037472","2020-05-31","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  244",",,S",,,"  204","H,,S"
"RSM00037472","2020-06-01","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  212",",,S","  127",",,S","  184","H,,S"
"RSM00037472","2020-06-02","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  271",",,S","  150",",,S","  214","H,,S"
"RSM00037472","2020-06-03","42.9667","47.55","28.0","MAHACKALA, RS","    0","B,,S",,,"  317",",,S","  202",",,S","  266","H,,S"
