"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033791","2020-02-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   25",",,S",,,"    3","H,,S"
"UPM00033791","2020-02-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   47",",,S","  -31",",,S","   15","H,,S"
"UPM00033791","2020-02-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   64",",,S",,,"   20","H,,S"
"UPM00033791","2020-02-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   78",",,S","  -29",",,S","   31","H,,S"
"UPM00033791","2020-02-24","47.9","33.4","100.0","KRIVOJ ROG, UP","   25","B,,S",,,"   86",",,S",,,"   39","H,,S"
"UPM00033791","2020-02-25","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   89",",,S","  -14",",,S","   32","H,,S"
"UPM00033791","2020-02-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  139",",,S","   15",",,S","   64","H,,S"
"UPM00033791","2020-02-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  138",",,S",,,"   71","H,,S"
"UPM00033791","2020-02-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   10",",,S","   77",",,S","    4",",,S","   35","H,,S"
"UPM00033791","2020-02-29","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   83",",,S","  -17",",,S","   27","H,,S"
"UPM00033791","2020-03-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  110",",,S","  -16",",,S","   41","H,,S"
"UPM00033791","2020-03-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   94",",,S","   10",",,S","   56","H,,S"
"UPM00033791","2020-03-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  144",",,S","   49",",,S","   94","H,,S"
"UPM00033791","2020-03-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  214",",,S","   40",",,S","  119","H,,S"
"UPM00033791","2020-03-05","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  188",",,S","   52",",,S","  112","H,,S"
"UPM00033791","2020-03-06","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  164",",,S","   32",",,S","   87","H,,S"
"UPM00033791","2020-03-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  156",",,S","   51",",,S","   94","H,,S"
"UPM00033791","2020-03-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  184",",,S","   46",",,S","  107","H,,S"
"UPM00033791","2020-03-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  220",",,S","   59",",,S","  123","H,,S"
"UPM00033791","2020-03-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  207",",,S","   74",",,S","  122","H,,S"
"UPM00033791","2020-03-11","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  158",",,S","   64",",,S","  104","H,,S"
"UPM00033791","2020-03-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  162",",,S","   48",",,S","  109","H,,S"
"UPM00033791","2020-03-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  188",",,S",,,"   95","H,,S"
"UPM00033791","2020-03-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  133",",,S",,,"   45","H,,S"
"UPM00033791","2020-03-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   33",",,S","  -43",",,S","  -11","H,,S"
"UPM00033791","2020-03-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   62",",,S","  -60",",,S","    4","H,,S"
"UPM00033791","2020-03-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  103",",,S","  -46",",,S","   26","H,,S"
"UPM00033791","2020-03-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  111",",,S","  -34",",,S","   47","H,,S"
"UPM00033791","2020-03-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  158",",,S","  -48",",,S","   81","H,,S"
"UPM00033791","2020-03-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  150",",,S","   22",",,S","   91","H,,S"
"UPM00033791","2020-03-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  100",",,S","   14",",,S","   57","H,,S"
"UPM00033791","2020-03-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   43",",,S",,,"   24","H,,S"
"UPM00033791","2020-03-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   37",",,S",,,"    2","H,,S"
"UPM00033791","2020-03-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   53",",,S","  -51",",,S","   -2","H,,S"
"UPM00033791","2020-03-25","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   87",",,S","  -36",",,S","   29","H,,S"
"UPM00033791","2020-03-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  139",",,S","   -6",",,S","   64","H,,S"
"UPM00033791","2020-03-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  157",",,S","   40",",,S","  104","H,,S"
"UPM00033791","2020-03-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  179",",,S","   73",",,S","  116","H,,S"
"UPM00033791","2020-03-29","47.9","33.4","100.0","KRIVOJ ROG, UP","   10","B,,S",,,"  146",",,S","   56",",,S","   92","H,,S"
"UPM00033791","2020-03-30","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  194",",,S",,,"  101","H,,S"
"UPM00033791","2020-03-31","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   42",",,S",,,"   14","H,,S"
"UPM00033791","2020-04-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   90",",,S","  -60",",,S","   21","H,,S"
"UPM00033791","2020-04-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  127",",,S","  -40",",,S","   46","H,,S"
"UPM00033791","2020-04-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  146",",,S","   -7",",,S","   69","H,,S"
"UPM00033791","2020-04-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  161",",,S","  -16",",,S","   75","H,,S"
"UPM00033791","2020-04-05","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  136",",,S","  -13",",,S","   72","H,,S"
"UPM00033791","2020-04-06","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  149",",,S","  -12",",,S","   79","H,,S"
"UPM00033791","2020-04-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  169",",,S","    5",",,S","  105","H,,S"
"UPM00033791","2020-04-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  202",",,S","   11",",,S","  108","H,,S"
"UPM00033791","2020-04-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  183",",,S","   38",",,S","  117","H,,S"
"UPM00033791","2020-04-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  233",",,S","   46",",,S","  111","H,,S"
"UPM00033791","2020-04-11","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  142",",,S","   14",",,S","   81","H,,S"
"UPM00033791","2020-04-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  125",",,S","  -10",",,S","   61","H,,S"
"UPM00033791","2020-04-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  181",",,S","   -1",",,S","   91","H,,S"
"UPM00033791","2020-04-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  192",",,S",,,"  101","H,,S"
"UPM00033791","2020-04-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  111",",,S","    6",",,S","   66","H,,S"
"UPM00033791","2020-04-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  193",",,S","   30",",,S","  107","H,,S"
"UPM00033791","2020-04-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  180",",,S",,,"  114","H,,S"
"UPM00033791","2020-04-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  148",",,S","   27",",,S","   90","H,,S"
"UPM00033791","2020-04-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  164",",,S","    0",",,S","   88","H,,S"
"UPM00033791","2020-04-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  136",",,S",,,"   78","H,,S"
"UPM00033791","2020-04-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  131",",,S","   -3",",,S","   61","H,,S"
"UPM00033791","2020-04-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  135",",,S","   -8",",,S","   75","H,,S"
"UPM00033791","2020-04-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  186",",,S","   22",",,S","  112","H,,S"
"UPM00033791","2020-04-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  218",",,S","   56",",,S","  137","H,,S"
"UPM00033791","2020-04-25","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  208",",,S","   72",",,S","  127","H,,S"
"UPM00033791","2020-04-26","47.9","33.4","100.0","KRIVOJ ROG, UP","   23","B,,S",,,"  107",",,S",,,"   79","H,,S"
"UPM00033791","2020-04-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  138",",,S","   21",",,S","   89","H,,S"
"UPM00033791","2020-04-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  202",",,S","   47",",,S","  130","H,,S"
"UPM00033791","2020-04-29","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  216",",,S","   68",",,S","  136","H,,S"
"UPM00033791","2020-04-30","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  236",",,S","   60",",,S","  151","H,,S"
"UPM00033791","2020-05-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  240",",,S","   62",",,S","  162","H,,S"
"UPM00033791","2020-05-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  256",",,S","  101",",,S","  174","H,,S"
"UPM00033791","2020-05-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  263",",,S","   82",",,S","  177","H,,S"
"UPM00033791","2020-05-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  234",",,S","  120",",,S","  174","H,,S"
"UPM00033791","2020-05-05","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  192",",,S","  101",",,S","  136","H,,S"
"UPM00033791","2020-05-06","47.9","33.4","100.0","KRIVOJ ROG, UP","   41","B,,S",,,"  198",",,S",,,"  132","H,,S"
"UPM00033791","2020-05-07","47.9","33.4","100.0","KRIVOJ ROG, UP","   23","B,,S",,,"  152",",,S","   31",",,S","  107","H,,S"
"UPM00033791","2020-05-08","47.9","33.4","100.0","KRIVOJ ROG, UP","   56","B,,S",,,"  122",",,S","   67",",,S","   92","H,,S"
"UPM00033791","2020-05-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  168",",,S","   73",",,S","  123","H,,S"
"UPM00033791","2020-05-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  219",",,S","   71",",,S","  149","H,,S"
"UPM00033791","2020-05-11","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  260",",,S","   83",",,S","  174","H,,S"
"UPM00033791","2020-05-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  259",",,S",,,"  164","H,,S"
"UPM00033791","2020-05-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  153",",,S","   37",",,S","   94","H,,S"
"UPM00033791","2020-05-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  226",",,S","   59",",,S","  143","H,,S"
"UPM00033791","2020-05-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  185",",,S","   97",",,S","  136","H,,S"
"UPM00033791","2020-05-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  156",",,S","   90",",,S","  116","H,,S"
"UPM00033791","2020-05-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  191",",,S","   69",",,S","  119","H,,S"
"UPM00033791","2020-05-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  208",",,S","  105",",,S","  157","H,,S"
"UPM00033791","2020-05-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  198",",,S","   79",",,S","  156","H,,S"
"UPM00033791","2020-05-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  174",",,S",,,"  142","H,,S"
"UPM00033791","2020-05-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  166",",,S","   76",",,S","  119","H,,S"
"UPM00033791","2020-05-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  159",",,S","   48",",,S","  104","H,,S"
"UPM00033791","2020-05-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  149",",,S","   29",",,S","  102","H,,S"
"UPM00033791","2020-05-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  189",",,S","   80",",,S","  133","H,,S"
"UPM00033791","2020-05-25","47.9","33.4","100.0","KRIVOJ ROG, UP","   10","B,,S",,,"  188",",,S",,,"  126","H,,S"
"UPM00033791","2020-05-26","47.9","33.4","100.0","KRIVOJ ROG, UP","  119","B,,S",,,"  152",",,S","  102",",,S","  123","H,,S"
"UPM00033791","2020-05-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  207",",,S","   93",",,S","  144","H,,S"
"UPM00033791","2020-05-28","47.9","33.4","100.0","KRIVOJ ROG, UP","   61","B,,S",,,"  206",",,S",,,"  147","H,,S"
"UPM00033791","2020-05-29","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  197",",,S","  105",",,S","  156","H,,S"
"UPM00033791","2020-05-30","47.9","33.4","100.0","KRIVOJ ROG, UP","  109","B,,S",,,"  190",",,S","  124",",,S","  146","H,,S"
"UPM00033791","2020-05-31","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  229",",,S","  106",",,S","  158","H,,S"
"UPM00033791","2020-06-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  192",",,S",,,"  142","H,,S"
"UPM00033791","2020-06-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  184",",,S","   60",",,S","  131","H,,S"
"UPM00033791","2020-06-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  201",",,S","   82",",,S","  131","H,,S"
