"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036421","2020-02-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -50",",,S"," -172",",,S","  -82","H,,S"
"KZ000036421","2020-02-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -15",",,S",,,"  -81","H,,S"
"KZ000036421","2020-02-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1130",",,S","  -73",",,S"," -198",",,S"," -152","H,,S"
"KZ000036421","2020-02-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1120",",,S",,," -187",",,S","  -92","H,,S"
"KZ000036421","2020-02-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   -6",",,S",,,"  -50","H,,S"
"KZ000036421","2020-02-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -68",",,S"," -172",",,S","  -99","H,,S"
"KZ000036421","2020-02-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -41",",,S"," -120",",,S","  -79","H,,S"
"KZ000036421","2020-02-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -74",",,S",,," -148","H,,S"
"KZ000036421","2020-02-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1290",",,S","   -1",",,S"," -210",",,S","  -79","H,,S"
"KZ000036421","2020-02-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   15",",,S",,,"  -62","H,,S"
"KZ000036421","2020-02-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1240",",,S","  -70",",,S",,," -149","H,,S"
"KZ000036421","2020-03-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1240",",,S","  -86",",,S",,," -172","H,,S"
"KZ000036421","2020-03-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1219",",,S","  -68",",,S"," -247",",,S"," -156","H,,S"
"KZ000036421","2020-03-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1199",",,S","  -13",",,S",,,"  -48","H,,S"
"KZ000036421","2020-03-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -27",",,S",,," -102","H,,S"
"KZ000036421","2020-03-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1191",",,S","  -94",",,S"," -252",",,S"," -174","H,,S"
"KZ000036421","2020-03-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1181",",,S","  -57",",,S"," -198",",,S"," -100","H,,S"
"KZ000036421","2020-03-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -97",",,S",,," -153","H,,S"
"KZ000036421","2020-03-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1209",",,S"," -122",",,S"," -272",",,S"," -172","H,,S"
"KZ000036421","2020-03-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1191",",,S","  -92",",,S",,," -163","H,,S"
"KZ000036421","2020-03-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1181",",,S","  -72",",,S",,," -156","H,,S"
"KZ000036421","2020-03-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1181",",,S"," -112",",,S",,," -196","H,,S"
"KZ000036421","2020-03-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1171",",,S","  -95",",,S"," -278",",,S"," -184","H,,S"
"KZ000036421","2020-03-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1161",",,S","  -72",",,S",,," -141","H,,S"
"KZ000036421","2020-03-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1140",",,S","   23",",,S",,,"  -89","H,,S"
"KZ000036421","2020-03-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1130",",,S","   -5",",,S"," -167",",,S","  -86","H,,S"
"KZ000036421","2020-03-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1110",",,S","   17",",,S"," -145",",,S","  -55","H,,S"
"KZ000036421","2020-03-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1100",",,S","   27",",,S"," -113",",,S","  -41","H,,S"
"KZ000036421","2020-03-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1090",",,S","   40",",,S",,,"  -17","H,,S"
"KZ000036421","2020-03-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1039",",,S","   12",",,S",,,"  -57","H,,S"
"KZ000036421","2020-03-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1031",",,S","   -7",",,S",,,"  -83","H,,S"
"KZ000036421","2020-03-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1031",",,S","    3",",,S"," -168",",,S","  -76","H,,S"
"KZ000036421","2020-03-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   56",",,S"," -118",",,S","  -12","H,,S"
"KZ000036421","2020-03-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,," 1011",",,S","   29",",,S",,,"  -38","H,,S"
"KZ000036421","2020-03-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  991",",,S","   -8",",,S",,,"  -79","H,,S"
"KZ000036421","2020-03-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  991",",,S","   -7",",,S"," -170",",,S"," -101","H,,S"
"KZ000036421","2020-03-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  991",",,S","  -20",",,S"," -182",",,S"," -104","H,,S"
"KZ000036421","2020-03-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  980",",,S","   -8",",,S"," -189",",,S","  -96","H,,S"
"KZ000036421","2020-03-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  980",",,S","    8",",,S"," -168",",,S","  -55","H,,S"
"KZ000036421","2020-03-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   42",",,S",,,"  -51","H,,S"
"KZ000036421","2020-03-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  970",",,S","    5",",,S"," -141",",,S","  -71","H,,S"
"KZ000036421","2020-03-31","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  970",",,S","   12",",,S"," -151",",,S","  -68","H,,S"
"KZ000036421","2020-04-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  950",",,S","   32",",,S"," -143",",,S","  -55","H,,S"
"KZ000036421","2020-04-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  930",",,S","   48",",,S"," -133",",,S","  -28","H,,S"
"KZ000036421","2020-04-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  879",",,S","   66",",,S","  -70",",,S","    6","H,,S"
"KZ000036421","2020-04-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  810",",,S","   64",",,S","  -57",",,S","   -4","H,,S"
"KZ000036421","2020-04-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  759",",,S","   62",",,S",,,"  -15","H,,S"
"KZ000036421","2020-04-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  711",",,S","   71",",,S","  -87",",,S","  -13","H,,S"
"KZ000036421","2020-04-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  671",",,S","   76",",,S","  -63",",,S","   22","H,,S"
"KZ000036421","2020-04-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   68",",,S","  -18",",,S","   18","H,,S"
"KZ000036421","2020-04-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  579",",,S","   37",",,S",,,"   15","H,,S"
"KZ000036421","2020-04-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   62",",,S",,,"    2","H,,S"
"KZ000036421","2020-04-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  579",",,S","   58",",,S","  -77",",,S","  -15","H,,S"
"KZ000036421","2020-04-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  541",",,S","   78",",,S","  -70",",,S","    8","H,,S"
"KZ000036421","2020-04-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  490",",,S","   68",",,S","   -8",",,S","   29","H,,S"
"KZ000036421","2020-04-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  470",",,S","  102",",,S",,,"   34","H,,S"
"KZ000036421","2020-04-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  419",",,S","  111",",,S","  -33",",,S","   30","H,,S"
"KZ000036421","2020-04-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  371",",,S","  115",",,S",,,"   33","H,,S"
"KZ000036421","2020-04-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  310",",,S","  144",",,S","  -55",",,S","   36","H,,S"
"KZ000036421","2020-04-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  269",",,S","  174",",,S","  -39",",,S","   44","H,,S"
"KZ000036421","2020-04-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"  191",",,S","  192",",,S","  -36",",,S","   65","H,,S"
"KZ000036421","2020-04-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"   99",",,S","  207",",,S","  -27",",,S","   80","H,,S"
"KZ000036421","2020-04-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,"   61",",,S","  248",",,S","  -18",",,S","  102","H,,S"
"KZ000036421","2020-04-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  269",",,S","  -15",",,S","  117","H,,S"
"KZ000036421","2020-04-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  289",",,S","   -3",",,S","  146","H,,S"
"KZ000036421","2020-04-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  302",",,S","   16",",,S","  156","H,,S"
"KZ000036421","2020-04-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  302",",,S","    7",",,S","  165","H,,S"
"KZ000036421","2020-04-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  233",",,S","   70",",,S","  148","H,,S"
"KZ000036421","2020-04-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  279",",,S","   89",",,S","  168","H,,S"
"KZ000036421","2020-04-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  300",",,S","   54",",,S","  171","H,,S"
"KZ000036421","2020-04-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  287",",,S","   59",",,S","  151","H,,S"
"KZ000036421","2020-04-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  235",",,S","   91",",,S","  143","H,,S"
"KZ000036421","2020-05-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  186",",,S",,,"  105","H,,S"
"KZ000036421","2020-05-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  244",",,S","    5",",,S","  122","H,,S"
"KZ000036421","2020-05-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  260",",,S","    7",",,S","  151","H,,S"
"KZ000036421","2020-05-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  161",",,S",,,"   84","H,,S"
"KZ000036421","2020-05-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  121",",,S","  -16",",,S","   58","H,,S"
"KZ000036421","2020-05-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  158",",,S","  -21",",,S","   74","H,,S"
"KZ000036421","2020-05-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  233",",,S","  -13",",,S","  120","H,,S"
"KZ000036421","2020-05-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  257",",,S","   33",",,S","  183","H,,S"
"KZ000036421","2020-05-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  282",",,S",,,"  154","H,,S"
"KZ000036421","2020-05-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  302",",,S","   30",",,S","  161","H,,S"
"KZ000036421","2020-05-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  287",",,S","   44",",,S","  171","H,,S"
"KZ000036421","2020-05-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  297",",,S","   85",",,S","  182","H,,S"
"KZ000036421","2020-05-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  307",",,S",,,"  182","H,,S"
"KZ000036421","2020-05-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  299",",,S","   63",",,S","  189","H,,S"
"KZ000036421","2020-05-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  305",",,S","   90",",,S","  211","H,,S"
"KZ000036421","2020-05-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  250",",,S",,,"  161","H,,S"
"KZ000036421","2020-05-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  280",",,S","   60",",,S","  176","H,,S"
"KZ000036421","2020-05-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  279",",,S",,,"  179","H,,S"
"KZ000036421","2020-05-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  294",",,S","   86",",,S","  188","H,,S"
"KZ000036421","2020-05-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  244",",,S","   96",",,S","  178","H,,S"
"KZ000036421","2020-05-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  184",",,S",,,"  139","H,,S"
"KZ000036421","2020-05-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  257",",,S",,,"  153","H,,S"
"KZ000036421","2020-05-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  265",",,S","   55",",,S","  168","H,,S"
"KZ000036421","2020-05-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  281",",,S","   75",",,S","  176","H,,S"
"KZ000036421","2020-05-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  307",",,S","   75",",,S","  200","H,,S"
"KZ000036421","2020-05-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  329",",,S",,,"  222","H,,S"
"KZ000036421","2020-05-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  243",",,S",,,"  175","H,,S"
"KZ000036421","2020-05-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  238",",,S",,,"  149","H,,S"
"KZ000036421","2020-05-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  263",",,S","   33",",,S","  147","H,,S"
"KZ000036421","2020-05-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  272",",,S","   30",",,S","  149","H,,S"
"KZ000036421","2020-05-31","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  272",",,S","   44",",,S","  162","H,,S"
"KZ000036421","2020-06-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  287",",,S","   35",",,S","  181","H,,S"
"KZ000036421","2020-06-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  309",",,S",,,"  203","H,,S"
"KZ000036421","2020-06-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  274",",,S","   90",",,S","  189","H,,S"
