"ASN00023034","2019-07-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   46",",,a","  158",",,a","  111",",,a"
"ASN00023034","2019-07-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   44",",,a","  155",",,a","   77",",,a"
"ASN00023034","2019-07-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  168",",,a","   94",",,a"
"ASN00023034","2019-07-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  153",",,a","  118",",,a"
"ASN00023034","2019-07-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  155",",,a","   69",",,a"
"ASN00023034","2019-07-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  193",",,a","   66",",,a"
"ASN00023034","2019-07-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   70",",,a","  165",",,a","  107",",,a"
"ASN00023034","2019-07-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  139",",,a","   44",",,a"
"ASN00023034","2019-07-31","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  130",",,a","   84",",,a"
"ASN00023034","2019-08-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  137",",,a","   95",",,a"
"ASN00023034","2019-08-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    4",",,a","  133",",,a","   50",",,a"
"ASN00023034","2019-08-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  136",",,a","   90",",,a"
"ASN00023034","2019-08-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  157",",,a","   68",",,a"
"ASN00023034","2019-08-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  190",",,a","   57",",,a"
"ASN00023034","2019-08-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  181",",,a","   85",",,a"
"ASN00023034","2019-08-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   14",",,a","  131",",,a","   64",",,a"
"ASN00023034","2019-08-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   70",",,a","  131",",,a","   90",",,a"
"ASN00023034","2019-08-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   96",",,a","  125",",,a","   90",",,a"
"ASN00023034","2019-08-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   32",",,a","  131",",,a","   79",",,a"
"ASN00023034","2019-08-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   22",",,a","  131",",,a","   97",",,a"
"ASN00023034","2019-08-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  123",",,a","   35",",,a"
"ASN00023034","2019-08-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  128",",,a","   21",",,a"
"ASN00023034","2019-08-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  173",",,a","   51",",,a"
"ASN00023034","2019-08-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  202",",,a","   93",",,a"
"ASN00023034","2019-08-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  152",",,a","  131",",,a"
"ASN00023034","2019-08-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  187",",,a","   55",",,a"
"ASN00023034","2019-08-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   16",",,a","  123",",,a","  104",",,a"
"ASN00023034","2019-08-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   76",",,a","  135",",,a","   76",",,a"
"ASN00023034","2019-08-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  148",",,a","  102",",,a"
"ASN00023034","2019-08-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  160",",,a","  120",",,a"
"ASN00023034","2019-08-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  140",",,a","  117",",,a"
"ASN00023034","2019-08-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  179",",,a","   65",",,a"
"ASN00023034","2019-08-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  150",",,a","  104",",,a"
"ASN00023034","2019-08-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  133",",,a","   39",",,a"
"ASN00023034","2019-08-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  134",",,a","   30",",,a"
"ASN00023034","2019-08-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  149",",,a","   41",",,a"
"ASN00023034","2019-08-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  148",",,a","   74",",,a"
"ASN00023034","2019-08-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  149",",,a","   27",",,a"
"ASN00023034","2019-08-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  186",",,a","   18",",,a"
"ASN00023034","2019-08-31","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  219",",,a","  102",",,a"
"ASN00023034","2019-09-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   40",",,a","  178",",,a","   94",",,a"
"ASN00023034","2019-09-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  240",",,a","   39",",,a"
"ASN00023034","2019-09-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  178",",,a","   72",",,a"
"ASN00023034","2019-09-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   16",",,a","  173",",,a","   86",",,a"
"ASN00023034","2019-09-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   32",",,a","  173",",,a","   95",",,a"
"ASN00023034","2019-09-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   36",",,a","  143",",,a","   99",",,a"
"ASN00023034","2019-09-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   38",",,a","  149",",,a","   91",",,a"
"ASN00023034","2019-09-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   20",",,a","  158",",,a","  104",",,a"
"ASN00023034","2019-09-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   18",",,a","  144",",,a","   59",",,a"
"ASN00023034","2019-09-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  171",",,a","   35",",,a"
"ASN00023034","2019-09-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  237",",,a","   44",",,a"
"ASN00023034","2019-09-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  173",",,a","  155",",,a"
"ASN00023034","2019-09-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  173",",,a","   64",",,a"
"ASN00023034","2019-09-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  266",",,a","   78",",,a"
"ASN00023034","2019-09-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  272",",,a","  144",",,a"
"ASN00023034","2019-09-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   14",",,a","  162",",,a","  106",",,a"
"ASN00023034","2019-09-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  157",",,a","   29",",,a"
"ASN00023034","2019-09-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  224",",,a","   42",",,a"
"ASN00023034","2019-09-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  297",",,a","  152",",,a"
"ASN00023034","2019-09-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  197",",,a","  135",",,a"
"ASN00023034","2019-09-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  142",",,a","  151",",,a","  105",",,a"
"ASN00023034","2019-09-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  158",",,a","   80",",,a"
"ASN00023034","2019-09-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   16",",,a","  151",",,a","  102",",,a"
"ASN00023034","2019-09-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  156",",,a","   59",",,a"
"ASN00023034","2019-09-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  194",",,a","   52",",,a"
"ASN00023034","2019-09-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  249",",,a","   85",",,a"
"ASN00023034","2019-09-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  176",",,a","  107",",,a"
"ASN00023034","2019-09-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  151",",,a","   40",",,a"
"ASN00023034","2019-09-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  177",",,a","   70",",,a"
"ASN00023034","2019-09-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  217",",,a","   92",",,a"
"ASN00023034","2019-10-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  279",",,a","  111",",,a"
"ASN00023034","2019-10-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  267",",,a","  204",",,a"
"ASN00023034","2019-10-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  199",",,a","  135",",,a"
"ASN00023034","2019-10-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  334",",,a","  122",",,a"
"ASN00023034","2019-10-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  342",",,a","  148",",,a"
"ASN00023034","2019-10-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  174",",,a","  159",",,a"
"ASN00023034","2019-10-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  161",",,a","  125",",,a"
"ASN00023034","2019-10-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   10",",,a","  169",",,a","   93",",,a"
"ASN00023034","2019-10-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  173",",,a","   94",",,a"
"ASN00023034","2019-10-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  192",",,a","   59",",,a"
"ASN00023034","2019-10-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  215",",,a","   77",",,a"
"ASN00023034","2019-10-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  251",",,a","   82",",,a"
"ASN00023034","2019-10-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  239",",,a","  166",",,a"
"ASN00023034","2019-10-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   20",",,a","  179",",,a","  138",",,a"
"ASN00023034","2019-10-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  171",",,a","   74",",,a"
"ASN00023034","2019-10-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   54",",,a","  174",",,a","  128",",,a"
"ASN00023034","2019-10-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   48",",,a","  165",",,a","   95",",,a"
"ASN00023034","2019-10-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  195",",,a","   82",",,a"
"ASN00023034","2019-10-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    6",",,a","  169",",,a","  100",",,a"
"ASN00023034","2019-10-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  175",",,a","   71",",,a"
"ASN00023034","2019-10-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  235",",,a","   73",",,a"
"ASN00023034","2019-10-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  285",",,a","   93",",,a"
"ASN00023034","2019-10-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  330",",,a","  134",",,a"
"ASN00023034","2019-10-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  361",",,a","  160",",,a"
"ASN00023034","2019-10-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  197",",,a","  148",",,a"
"ASN00023034","2019-10-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   12",",,a","  179",",,a","  121",",,a"
"ASN00023034","2019-10-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  190",",,a","  131",",,a"
"ASN00023034","2019-10-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  235",",,a","   79",",,a"
"ASN00023034","2019-10-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  319",",,a","  114",",,a"
"ASN00023034","2019-10-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  346",",,a","  139",",,a"
"ASN00023034","2019-10-31","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  347",",,a","  205",",,a"
"ASN00023034","2019-11-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  287",",,a","  257",",,a"
"ASN00023034","2019-11-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  122",",,a","  231",",,a","  159",",,a"
"ASN00023034","2019-11-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  185",",,a","  147",",,a"
"ASN00023034","2019-11-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  184",",,a","  132",",,a"
"ASN00023034","2019-11-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  224",",,a","  122",",,a"
"ASN00023034","2019-11-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  204",",,a","  132",",,a"
"ASN00023034","2019-11-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  196",",,a","  127",",,a"
"ASN00023034","2019-11-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   30",",,a","  174",",,a","  119",",,a"
"ASN00023034","2019-11-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  179",",,a","  106",",,a"
"ASN00023034","2019-11-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  244",",,a","  130",",,a"
"ASN00023034","2019-11-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  326",",,a","  124",",,a"
"ASN00023034","2019-11-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  180",",,a","  132",",,a"
"ASN00023034","2019-11-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  188",",,a","  133",",,a"
"ASN00023034","2019-11-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  189",",,a","  131",",,a"
"ASN00023034","2019-11-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  186",",,a","  143",",,a"
"ASN00023034","2019-11-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  188",",,a","   76",",,a"
"ASN00023034","2019-11-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  215",",,a","   83",",,a"
"ASN00023034","2019-11-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  316",",,a","   97",",,a"
"ASN00023034","2019-11-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  341",",,a","  135",",,a"
"ASN00023034","2019-11-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  396",",,a","  199",",,a"
"ASN00023034","2019-11-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  208",",,a","  169",",,a"
"ASN00023034","2019-11-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  201",",,a","  102",",,a"
"ASN00023034","2019-11-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  213",",,a","  108",",,a"
"ASN00023034","2019-11-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  258",",,a","   97",",,a"
"ASN00023034","2019-11-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  278",",,a","  139",",,a"
"ASN00023034","2019-11-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  189",",,a","  130",",,a"
"ASN00023034","2019-11-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  242",",,a","   80",",,a"
"ASN00023034","2019-11-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  212",",,a","  105",",,a"
"ASN00023034","2019-11-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  189",",,a","  120",",,a"
"ASN00023034","2019-11-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   16",",,a","  191",",,a","   89",",,a"
"ASN00023034","2019-12-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   10",",,a","  178",",,a","  116",",,a"
"ASN00023034","2019-12-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   20",",,a","  197",",,a","  125",",,a"
"ASN00023034","2019-12-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  206",",,a","  137",",,a"
"ASN00023034","2019-12-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  205",",,a","  146",",,a"
"ASN00023034","2019-12-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  213",",,a","  134",",,a"
"ASN00023034","2019-12-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  210",",,a","  114",",,a"
"ASN00023034","2019-12-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  280",",,a","   93",",,a"
"ASN00023034","2019-12-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  376",",,a","  127",",,a"
"ASN00023034","2019-12-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  228",",,a","  201",",,a"
"ASN00023034","2019-12-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  256",",,a","  144",",,a"
"ASN00023034","2019-12-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  255",",,a","  130",",,a"
"ASN00023034","2019-12-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  232",",,a","  145",",,a"
"ASN00023034","2019-12-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  202",",,a","  138",",,a"
"ASN00023034","2019-12-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  204",",,a","  143",",,a"
"ASN00023034","2019-12-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  283",",,a","  125",",,a"
"ASN00023034","2019-12-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  311",",,a","  140",",,a"
"ASN00023034","2019-12-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  393",",,a","  174",",,a"
"ASN00023034","2019-12-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  424",",,a","  252",",,a"
"ASN00023034","2019-12-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  439",",,a","  208",",,a"
"ASN00023034","2019-12-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  422",",,a","  319",",,a"
"ASN00023034","2019-12-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    4",",,a","  250",",,a","  173",",,a"
"ASN00023034","2019-12-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  285",",,a","  121",",,a"
"ASN00023034","2019-12-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  293",",,a","  174",",,a"
"ASN00023034","2019-12-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  280",",,a","  140",",,a"
"ASN00023034","2019-12-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  321",",,a","  187",",,a"
"ASN00023034","2019-12-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  344",",,a","  167",",,a"
"ASN00023034","2019-12-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  390",",,a","  213",",,a"
"ASN00023034","2019-12-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  354",",,a","  241",",,a"
"ASN00023034","2019-12-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  341",",,a","  218",",,a"
"ASN00023034","2019-12-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  407",",,a","  245",",,a"
"ASN00023034","2019-12-31","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  238",",,a","  160",",,a"
"ASN00023034","2020-01-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  239",",,a","  120",",,a"
"ASN00023034","2020-01-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  334",",,a","  132",",,a"
"ASN00023034","2020-01-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  397",",,a","  192",",,a"
"ASN00023034","2020-01-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  250",",,a","  197",",,a"
"ASN00023034","2020-01-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   40",",,a","  178",",,a","  117",",,a"
"ASN00023034","2020-01-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    6",",,a","  280",",,a","  133",",,a"
"ASN00023034","2020-01-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  317",",,a","  150",",,a"
"ASN00023034","2020-01-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  341",",,a","  213",",,a"
"ASN00023034","2020-01-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  407",",,a","  193",",,a"
"ASN00023034","2020-01-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  224",",,a","  220",",,a"
"ASN00023034","2020-01-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   14",",,a","  238",",,a","  143",",,a"
"ASN00023034","2020-01-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  298",",,a","  132",",,a"
"ASN00023034","2020-01-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  317",",,a","  152",",,a"
"ASN00023034","2020-01-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  284",",,a","  178",",,a"
"ASN00023034","2020-01-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  247",",,a","  173",",,a"
"ASN00023034","2020-01-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  241",",,a","  160",",,a"
"ASN00023034","2020-01-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  239",",,a","  129",",,a"
"ASN00023034","2020-01-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  238",",,a","  138",",,a"
"ASN00023034","2020-01-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  232",",,a","  164",",,a"
"ASN00023034","2020-01-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   90",",,a","  200",",,a","  155",",,a"
"ASN00023034","2020-01-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  267",",,a","  158",",,a"
"ASN00023034","2020-01-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  251",",,a","  177",",,a"
"ASN00023034","2020-01-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   28",",,a","  204",",,a","  147",",,a"
"ASN00023034","2020-01-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  220",",,a","  166",",,a"
"ASN00023034","2020-01-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  240",",,a","  165",",,a"
"ASN00023034","2020-01-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  236",",,a","  164",",,a"
"ASN00023034","2020-01-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  264",",,a","  147",",,a"
"ASN00023034","2020-01-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  253",",,a","  132",",,a"
"ASN00023034","2020-01-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  348",",,a","  141",",,a"
"ASN00023034","2020-01-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  423",",,a","  203",",,a"
"ASN00023034","2020-01-31","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  355",",,a","  277",",,a"
"ASN00023034","2020-02-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  276",",,a","  210",",,a","  202",",,a"
"ASN00023034","2020-02-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   14",",,a","  224",",,a","  173",",,a"
"ASN00023034","2020-02-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  224",",,a","  154",",,a"
"ASN00023034","2020-02-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  256",",,a","  123",",,a"
"ASN00023034","2020-02-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  275",",,a","  139",",,a"
"ASN00023034","2020-02-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  319",",,a","  145",",,a"
"ASN00023034","2020-02-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  291",",,a","  191",",,a"
"ASN00023034","2020-02-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  330",",,a","  215",",,a"
"ASN00023034","2020-02-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  319",",,a","  223",",,a"
