"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024382","2020-01-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S"," -457",",,S",,," -477","H,,S"
"RSM00024382","2020-01-22","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S"," -472",",,S"," -499",",,S"," -489","H,,S"
"RSM00024382","2020-01-23","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S"," -477",",,S"," -506",",,S"," -494","H,,S"
"RSM00024382","2020-01-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S"," -487",",,S"," -525",",,S"," -508","H,,S"
"RSM00024382","2020-01-25","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S"," -488",",,S"," -532",",,S"," -512","H,,S"
"RSM00024382","2020-01-26","66.45","143.2297","195.0","UST MOMA, RS","    8","B,,S","  150",",,S",,,,," -440","H,,S"
"RSM00024382","2020-01-27","66.45","143.2297","195.0","UST MOMA, RS","   13","B,,S","  150",",,S"," -352",",,S"," -413",",,S"," -381","H,,S"
"RSM00024382","2020-01-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S"," -394",",,S"," -486",",,S"," -448","H,,S"
"RSM00024382","2020-01-29","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S",,," -488",",,S"," -435","H,,S"
"RSM00024382","2020-01-30","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  160",",,S"," -357",",,S"," -439",",,S"," -408","H,,S"
"RSM00024382","2020-01-31","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  160",",,S"," -300",",,S",,," -352","H,,S"
"RSM00024382","2020-02-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  160",",,S"," -336",",,S"," -432",",,S"," -386","H,,S"
"RSM00024382","2020-02-02","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  160",",,S"," -395",",,S"," -490",",,S"," -449","H,,S"
"RSM00024382","2020-02-03","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  160",",,S"," -438",",,S"," -515",",,S"," -478","H,,S"
"RSM00024382","2020-02-04","66.45","143.2297","195.0","UST MOMA, RS",,,,," -431",",,S",,," -452","H,,S"
"RSM00024382","2020-02-05","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  160",",,S"," -394",",,S"," -468",",,S"," -433","H,,S"
"RSM00024382","2020-02-06","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  160",",,S"," -409",",,S"," -485",",,S"," -454","H,,S"
"RSM00024382","2020-02-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  160",",,S"," -416",",,S"," -496",",,S"," -463","H,,S"
"RSM00024382","2020-02-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  160",",,S"," -416",",,S",,," -444","H,,S"
"RSM00024382","2020-02-09","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  160",",,S"," -377",",,S",,," -419","H,,S"
"RSM00024382","2020-02-10","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  160",",,S"," -283",",,S"," -434",",,S"," -378","H,,S"
"RSM00024382","2020-02-11","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  160",",,S",,," -447",",,S"," -357","H,,S"
"RSM00024382","2020-02-12","66.45","143.2297","195.0","UST MOMA, RS","   10","B,,S","  170",",,S"," -278",",,S"," -360",",,S"," -321","H,,S"
"RSM00024382","2020-02-13","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","  170",",,S"," -290",",,S"," -383",",,S"," -350","H,,S"
"RSM00024382","2020-02-14","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -300",",,S"," -437",",,S"," -376","H,,S"
"RSM00024382","2020-02-15","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -318",",,S"," -439",",,S"," -394","H,,S"
"RSM00024382","2020-02-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -310",",,S",,," -389","H,,S"
"RSM00024382","2020-02-17","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -276",",,S",,," -327","H,,S"
"RSM00024382","2020-02-18","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -271",",,S"," -412",",,S"," -344","H,,S"
"RSM00024382","2020-02-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -275",",,S"," -425",",,S"," -371","H,,S"
"RSM00024382","2020-02-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -287",",,S"," -411",",,S"," -364","H,,S"
"RSM00024382","2020-02-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -271",",,S",,," -336","H,,S"
"RSM00024382","2020-02-22","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -256",",,S"," -379",",,S"," -318","H,,S"
"RSM00024382","2020-02-23","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","  170",",,S"," -264",",,S"," -408",",,S"," -349","H,,S"
"RSM00024382","2020-02-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -273",",,S"," -444",",,S"," -369","H,,S"
"RSM00024382","2020-02-25","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -280",",,S"," -440",",,S"," -386","H,,S"
"RSM00024382","2020-02-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -258",",,S",,," -304","H,,S"
"RSM00024382","2020-02-27","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -214",",,S"," -353",",,S"," -288","H,,S"
"RSM00024382","2020-02-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -186",",,S"," -360",",,S"," -292","H,,S"
"RSM00024382","2020-02-29","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -174",",,S"," -353",",,S"," -284","H,,S"
"RSM00024382","2020-03-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -143",",,S"," -361",",,S"," -272","H,,S"
"RSM00024382","2020-03-02","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -162",",,S"," -366",",,S"," -263","H,,S"
"RSM00024382","2020-03-03","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -127",",,S"," -342",",,S"," -248","H,,S"
"RSM00024382","2020-03-04","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -120",",,S"," -354",",,S"," -252","H,,S"
"RSM00024382","2020-03-05","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -147",",,S"," -377",",,S"," -279","H,,S"
"RSM00024382","2020-03-06","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -140",",,S"," -344",",,S"," -268","H,,S"
"RSM00024382","2020-03-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -110",",,S",,," -201","H,,S"
"RSM00024382","2020-03-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S","  -87",",,S"," -323",",,S"," -208","H,,S"
"RSM00024382","2020-03-09","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -109",",,S"," -370",",,S"," -251","H,,S"
"RSM00024382","2020-03-10","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S",,," -388",",,S"," -325","H,,S"
"RSM00024382","2020-03-11","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -216",",,S"," -419",",,S"," -316","H,,S"
"RSM00024382","2020-03-12","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  140",",,S"," -204",",,S"," -396",",,S"," -322","H,,S"
"RSM00024382","2020-03-13","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,,," -422",",,S"," -333","H,,S"
"RSM00024382","2020-03-14","66.45","143.2297","195.0","UST MOMA, RS",,,,,,," -423",",,S"," -339","H,,S"
"RSM00024382","2020-03-15","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,," -206",",,S"," -404",",,S"," -319","H,,S"
"RSM00024382","2020-03-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S",,," -398",",,S"," -291","H,,S"
"RSM00024382","2020-03-17","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  170",",,S"," -153",",,S"," -341",",,S"," -262","H,,S"
"RSM00024382","2020-03-18","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  170",",,S",,," -337",",,S"," -224","H,,S"
"RSM00024382","2020-03-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S"," -134",",,S"," -243",",,S"," -182","H,,S"
"RSM00024382","2020-03-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S","  -73",",,S"," -287",",,S"," -162","H,,S"
"RSM00024382","2020-03-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S","  -54",",,S"," -290",",,S"," -142","H,,S"
"RSM00024382","2020-03-22","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S","  -57",",,S"," -333",",,S"," -195","H,,S"
"RSM00024382","2020-03-23","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S","  -98",",,S"," -318",",,S"," -209","H,,S"
"RSM00024382","2020-03-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S","  -45",",,S",,,"  -85","H,,S"
"RSM00024382","2020-03-25","66.45","143.2297","195.0","UST MOMA, RS",,,"  119",",,S","  -21",",,S"," -171",",,S","  -94","H,,S"
"RSM00024382","2020-03-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S","  -60",",,S"," -190",",,S"," -150","H,,S"
"RSM00024382","2020-03-27","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S"," -126",",,S"," -227",",,S"," -174","H,,S"
"RSM00024382","2020-03-28","66.45","143.2297","195.0","UST MOMA, RS",,,"  119",",,S","  -76",",,S"," -221",",,S"," -159","H,,S"
"RSM00024382","2020-03-29","66.45","143.2297","195.0","UST MOMA, RS","   25","B,,S","  130",",,S","  -98",",,S"," -174",",,S"," -134","H,,S"
"RSM00024382","2020-03-30","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","  130",",,S","  -77",",,S"," -220",",,S"," -149","H,,S"
"RSM00024382","2020-03-31","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S","  -60",",,S"," -253",",,S"," -142","H,,S"
"RSM00024382","2020-04-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S","  -45",",,S"," -238",",,S"," -143","H,,S"
"RSM00024382","2020-04-02","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S","  -64",",,S"," -254",",,S"," -157","H,,S"
"RSM00024382","2020-04-03","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S","  -90",",,S"," -306",",,S"," -186","H,,S"
"RSM00024382","2020-04-04","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  119",",,S","  -80",",,S"," -186",",,S"," -128","H,,S"
"RSM00024382","2020-04-05","66.45","143.2297","195.0","UST MOMA, RS",,,"  109",",,S","  -42",",,S"," -177",",,S","  -94","H,,S"
"RSM00024382","2020-04-06","66.45","143.2297","195.0","UST MOMA, RS",,,,,"   -9",",,S",,,"  -89","H,,S"
"RSM00024382","2020-04-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  109",",,S","   13",",,S"," -100",",,S","  -26","H,,S"
"RSM00024382","2020-04-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  109",",,S","   38",",,S"," -122",",,S","  -29","H,,S"
"RSM00024382","2020-04-09","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   99",",,S","   14",",,S"," -175",",,S","  -84","H,,S"
"RSM00024382","2020-04-10","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   89",",,S","   54",",,S","  -49",",,S","    1","H,,S"
"RSM00024382","2020-04-11","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   79",",,S","   47",",,S",,,"  -28","H,,S"
"RSM00024382","2020-04-12","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   61",",,S","   43",",,S","  -70",",,S","   -5","H,,S"
"RSM00024382","2020-04-13","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   51",",,S","   36",",,S","  -52",",,S","  -11","H,,S"
"RSM00024382","2020-04-14","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   51",",,S","  -50",",,S"," -213",",,S"," -118","H,,S"
"RSM00024382","2020-04-15","66.45","143.2297","195.0","UST MOMA, RS",,,"   51",",,S","  -19",",,S"," -138",",,S","  -82","H,,S"
"RSM00024382","2020-04-16","66.45","143.2297","195.0","UST MOMA, RS","   10","B,,S","   61",",,S"," -128",",,S"," -186",",,S"," -156","H,,S"
"RSM00024382","2020-04-17","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","   61",",,S"," -137",",,S"," -198",",,S"," -165","H,,S"
"RSM00024382","2020-04-18","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   61",",,S"," -143",",,S"," -179",",,S"," -165","H,,S"
"RSM00024382","2020-04-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   61",",,S","  -95",",,S"," -270",",,S"," -169","H,,S"
"RSM00024382","2020-04-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   61",",,S","  -55",",,S"," -220",",,S"," -126","H,,S"
"RSM00024382","2020-04-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   61",",,S","    6",",,S"," -130",",,S","  -62","H,,S"
"RSM00024382","2020-04-22","66.45","143.2297","195.0","UST MOMA, RS",,,"   79",",,S","    2",",,S","  -58",",,S","  -36","H,,S"
"RSM00024382","2020-04-23","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   79",",,S","   23",",,S"," -125",",,S","  -31","H,,S"
"RSM00024382","2020-04-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   61",",,S","   46",",,S"," -181",",,S","  -28","H,,S"
"RSM00024382","2020-04-25","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   41",",,S","   44",",,S"," -117",",,S","  -19","H,,S"
"RSM00024382","2020-04-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   20",",,S",,,,,"   49","H,,S"
"RSM00024382","2020-04-27","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   96",",,S","    1",",,S","   53","H,,S"
"RSM00024382","2020-04-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   77",",,S","  -43",",,S","  -12","H,,S"
"RSM00024382","2020-04-29","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   30",",,S","  -81",",,S","  -19","H,,S"
"RSM00024382","2020-04-30","66.45","143.2297","195.0","UST MOMA, RS",,,,,"   69",",,S","  -38",",,S","    4","H,,S"
"RSM00024382","2020-05-01","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","   10",",,S","   38",",,S","  -28",",,S","   -1","H,,S"
"RSM00024382","2020-05-02","66.45","143.2297","195.0","UST MOMA, RS",,,,,"   42",",,S","  -29",",,S","    6","H,,S"
"RSM00024382","2020-05-03","66.45","143.2297","195.0","UST MOMA, RS","   15","B,,S","   30",",,S","  -26",",,S","  -72",",,S","  -49","H,,S"
"RSM00024382","2020-05-04","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   -5",",,S","  -70",",,S","  -36","H,,S"
"RSM00024382","2020-05-05","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   41",",,S","  -45",",,S","   -6","H,,S"
"RSM00024382","2020-05-06","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   73",",,S","  -65",",,S","    9","H,,S"
"RSM00024382","2020-05-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   95",",,S","  -20",",,S","   47","H,,S"
"RSM00024382","2020-05-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  118",",,S","  -29",",,S","   48","H,,S"
"RSM00024382","2020-05-09","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  104",",,S","  -40",",,S","   43","H,,S"
"RSM00024382","2020-05-10","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   87",",,S","   22",",,S","   48","H,,S"
"RSM00024382","2020-05-11","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S",,,"   40",",,S",,,"   10","H,,S"
"RSM00024382","2020-05-12","66.45","143.2297","195.0","UST MOMA, RS",,,,,"   78",",,S","    5",",,S","   31","H,,S"
"RSM00024382","2020-05-13","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  141",",,S","  -23",",,S","   57","H,,S"
"RSM00024382","2020-05-14","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  148",",,S","  -17",",,S","   87","H,,S"
"RSM00024382","2020-05-15","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  166",",,S","   10",",,S","  105","H,,S"
"RSM00024382","2020-05-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  151",",,S","  -30",",,S","   68","H,,S"
"RSM00024382","2020-05-17","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  141",",,S","  -23",",,S","   76","H,,S"
"RSM00024382","2020-05-18","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  141",",,S","  -23",",,S","   83","H,,S"
"RSM00024382","2020-05-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  168",",,S","  -10",",,S","   88","H,,S"
"RSM00024382","2020-05-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  165",",,S","  -21",",,S","   85","H,,S"
"RSM00024382","2020-05-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  152",",,S","   32",",,S","   96","H,,S"
"RSM00024382","2020-05-22","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  100",",,S","  -17",",,S","   39","H,,S"
"RSM00024382","2020-05-23","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  106",",,S","   18",",,S","   67","H,,S"
"RSM00024382","2020-05-24","66.45","143.2297","195.0","UST MOMA, RS","   20","B,,S",,,"  101",",,S","   47",",,S","   72","H,,S"
"RSM00024382","2020-05-25","66.45","143.2297","195.0","UST MOMA, RS","   61","B,,S",,,"  152",",,S","   75",",,S","   98","H,,S"
"RSM00024382","2020-05-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  160",",,S","   34",",,S","  123","H,,S"
"RSM00024382","2020-05-27","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  191",",,S","   70",",,S","  147","H,,S"
"RSM00024382","2020-05-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  216",",,S","  125",",,S","  172","H,,S"
"RSM00024382","2020-05-29","66.45","143.2297","195.0","UST MOMA, RS","   89","B,,S",,,"  127",",,S","   44",",,S","   79","H,,S"
"RSM00024382","2020-05-30","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   93",",,S","   16",",,S","   60","H,,S"
"RSM00024382","2020-05-31","66.45","143.2297","195.0","UST MOMA, RS","   61","B,,S",,,"  130",",,S","   35",",,S","   77","H,,S"
"RSM00024382","2020-06-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  138",",,S","   33",",,S","   81","H,,S"
"RSM00024382","2020-06-02","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  169",",,S",,,"   98","H,,S"
"RSM00024382","2020-06-03","66.45","143.2297","195.0","UST MOMA, RS","   20","B,,S",,,"  185",",,S","   76",",,S","  128","H,,S"
