"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038507","2020-03-15","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  123",",,S",,,"   96","H,,S"
"TX000038507","2020-03-16","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  156",",,S","   60",",,S","   96","H,,S"
"TX000038507","2020-03-17","40.05","53.0","82.0","TURKMEN BASHI, TX","   20","B,,S",,,"  114",",,S","   60",",,S","   81","H,,S"
"TX000038507","2020-03-18","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  144",",,S","   70",",,S","  100","H,,S"
"TX000038507","2020-03-19","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,,,"   71",",,S","   88","H,,S"
"TX000038507","2020-03-20","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  123",",,S",,,"   83","H,,S"
"TX000038507","2020-03-21","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  124",",,S","   28",",,S","   83","H,,S"
"TX000038507","2020-03-22","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,,,"   63",",,S","   96","H,,S"
"TX000038507","2020-03-23","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  124",",,S",,,"   99","H,,S"
"TX000038507","2020-03-24","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  184",",,S","   68",",,S","  115","H,,S"
"TX000038507","2020-03-25","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  176",",,S","   33",",,S","  103","H,,S"
"TX000038507","2020-03-26","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  170",",,S","   32",",,S","  111","H,,S"
"TX000038507","2020-03-27","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  179",",,S","   54",",,S","  107","H,,S"
"TX000038507","2020-03-28","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  188",",,S","   30",",,S","  104","H,,S"
"TX000038507","2020-03-29","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  188",",,S","   40",",,S","  128","H,,S"
"TX000038507","2020-03-30","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  182",",,S",,,"  132","H,,S"
"TX000038507","2020-03-31","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  158",",,S","   81",",,S","  114","H,,S"
"TX000038507","2020-04-01","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  202",",,S","   86",",,S","  144","H,,S"
"TX000038507","2020-04-02","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  232",",,S",,,"  168","H,,S"
"TX000038507","2020-04-03","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  144",",,S",,,"  102","H,,S"
"TX000038507","2020-04-04","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  202",",,S","   46",",,S","  121","H,,S"
"TX000038507","2020-04-05","40.05","53.0","82.0","TURKMEN BASHI, TX","  239","B,,S",,,"  143",",,S","  100",",,S","  118","H,,S"
"TX000038507","2020-04-06","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  144",",,S",,,"  117","H,,S"
"TX000038507","2020-04-07","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   92",",,S",,,"   74","H,,S"
"TX000038507","2020-04-08","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   95",",,S",,,"   57","H,,S"
"TX000038507","2020-04-09","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  154",",,S","    7",",,S","   84","H,,S"
"TX000038507","2020-04-10","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  156",",,S","   52",",,S","  101","H,,S"
"TX000038507","2020-04-11","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,,,"   55",",,S","  101","H,,S"
"TX000038507","2020-04-12","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  174",",,S","   66",",,S","  116","H,,S"
"TX000038507","2020-04-13","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  144",",,S",,,"   97","H,,S"
"TX000038507","2020-04-14","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  150",",,S","   42",",,S","  101","H,,S"
"TX000038507","2020-04-15","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  199",",,S","   60",",,S","  143","H,,S"
"TX000038507","2020-04-16","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  236",",,S",,,"  151","H,,S"
"TX000038507","2020-04-17","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  192",",,S","   95",",,S","  130","H,,S"
"TX000038507","2020-04-18","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  204",",,S","   83",",,S","  147","H,,S"
"TX000038507","2020-04-19","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  242",",,S","   81",",,S","  158","H,,S"
"TX000038507","2020-04-20","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  232",",,S","   86",",,S","  149","H,,S"
"TX000038507","2020-04-21","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  197",",,S",,,"  138","H,,S"
"TX000038507","2020-04-22","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  186",",,S","   95",",,S","  138","H,,S"
"TX000038507","2020-04-23","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  154",",,S","   97",",,S","  113","H,,S"
"TX000038507","2020-04-24","40.05","53.0","82.0","TURKMEN BASHI, TX","   20","B,,S",,,"  117",",,S",,,"   95","H,,S"
"TX000038507","2020-04-25","40.05","53.0","82.0","TURKMEN BASHI, TX","    0","B,,S",,,"  164",",,S",,,"  124","H,,S"
"TX000038507","2020-04-26","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  176",",,S","  102",",,S","  131","H,,S"
"TX000038507","2020-04-27","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  149",",,S","   98",",,S","  117","H,,S"
"TX000038507","2020-04-28","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  214",",,S","   72",",,S","  139","H,,S"
"TX000038507","2020-04-29","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  223",",,S","  104",",,S","  153","H,,S"
"TX000038507","2020-04-30","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  212",",,S","  100",",,S","  164","H,,S"
"TX000038507","2020-05-01","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  202",",,S",,,"  162","H,,S"
"TX000038507","2020-05-02","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  256",",,S","  120",",,S","  196","H,,S"
"TX000038507","2020-05-03","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  297",",,S","  168",",,S","  228","H,,S"
"TX000038507","2020-05-04","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  252",",,S","  140",",,S","  208","H,,S"
"TX000038507","2020-05-05","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  322",",,S","  186",",,S","  266","H,,S"
"TX000038507","2020-05-06","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  358",",,S",,,"  279","H,,S"
"TX000038507","2020-05-07","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  244",",,S",,,"  197","H,,S"
"TX000038507","2020-05-08","40.05","53.0","82.0","TURKMEN BASHI, TX","    0","B,,S",,,"  190",",,S","  143",",,S","  157","H,,S"
"TX000038507","2020-05-09","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  258",",,S","  130",",,S","  190","H,,S"
"TX000038507","2020-05-10","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  322",",,S",,,"  184","H,,S"
"TX000038507","2020-05-11","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  182",",,S",,,"  142","H,,S"
"TX000038507","2020-05-12","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  218",",,S",,,"  152","H,,S"
"TX000038507","2020-05-13","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  218",",,S","   90",",,S","  170","H,,S"
"TX000038507","2020-05-14","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  248",",,S",,,"  178","H,,S"
"TX000038507","2020-05-15","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  224",",,S","  103",",,S","  164","H,,S"
"TX000038507","2020-05-16","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  235",",,S","  120",",,S","  194","H,,S"
"TX000038507","2020-05-17","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  236",",,S",,,"  174","H,,S"
"TX000038507","2020-05-18","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  214",",,S",,,"  159","H,,S"
"TX000038507","2020-05-19","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  270",",,S","  141",",,S","  191","H,,S"
"TX000038507","2020-05-20","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  268",",,S","  133",",,S","  209","H,,S"
"TX000038507","2020-05-21","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  285",",,S","  134",",,S","  227","H,,S"
"TX000038507","2020-05-22","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  362",",,S","  176",",,S","  289","H,,S"
"TX000038507","2020-05-23","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  378",",,S",,,"  272","H,,S"
"TX000038507","2020-05-24","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  222",",,S",,,"  172","H,,S"
"TX000038507","2020-05-25","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  205",",,S","  132",",,S","  162","H,,S"
"TX000038507","2020-05-26","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  212",",,S",,,"  162","H,,S"
"TX000038507","2020-05-27","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  254",",,S","  120",",,S","  192","H,,S"
"TX000038507","2020-05-28","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  284",",,S","  156",",,S","  218","H,,S"
"TX000038507","2020-05-29","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  372",",,S","  170",",,S","  277","H,,S"
"TX000038507","2020-05-30","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  393",",,S",,,"  283","H,,S"
"TX000038507","2020-05-31","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  250",",,S","  166",",,S","  215","H,,S"
"TX000038507","2020-06-01","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  246",",,S",,,"  200","H,,S"
"TX000038507","2020-06-02","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  324",",,S","  148",",,S","  257","H,,S"
"TX000038507","2020-06-03","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  340",",,S",,,"  284","H,,S"
