"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026038","2020-02-18","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"   70",",,S",,,"   56","H,,S"
"EN000026038","2020-02-19","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,"   70",",,S","   20",",,S","   37","H,,S"
"EN000026038","2020-02-20","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   55",",,S",,,"   19","H,,S"
"EN000026038","2020-02-21","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"   42",",,S","   -7",",,S","   24","H,,S"
"EN000026038","2020-02-22","59.3831","24.5831","34.0","TALLINN, EN","  140","B,,S",,,"   55",",,S","    7",",,S","   37","H,,S"
"EN000026038","2020-02-23","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"   60",",,S","    7",",,S","   39","H,,S"
"EN000026038","2020-02-24","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   57",",,S","  -24",",,S","   21","H,,S"
"EN000026038","2020-02-25","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   40",",,S","  -46",",,S","   -8","H,,S"
"EN000026038","2020-02-26","59.3831","24.5831","34.0","TALLINN, EN","   71","B,,S",,,"   28",",,S",,,"  -12","H,,S"
"EN000026038","2020-02-27","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S","  130",",,S","    1",",,S",,,"  -21","H,,S"
"EN000026038","2020-02-28","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S","  130",",,S","    1",",,S"," -106",",,S","  -32","H,,S"
"EN000026038","2020-02-29","59.3831","24.5831","34.0","TALLINN, EN","   89","B,,S","  119",",,S","   13",",,S"," -124",",,S","  -31","H,,S"
"EN000026038","2020-03-01","59.3831","24.5831","34.0","TALLINN, EN","   41","B,,S","  130",",,S","   44",",,S",,,"   17","H,,S"
"EN000026038","2020-03-02","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   71",",,S","   79",",,S",,,"   31","H,,S"
"EN000026038","2020-03-03","59.3831","24.5831","34.0","TALLINN, EN","   41","B,,S","   41",",,S","   79",",,S",,,"   21","H,,S"
"EN000026038","2020-03-04","59.3831","24.5831","34.0","TALLINN, EN","   71","B,,S","   10",",,S","   41",",,S",,,"   26","H,,S"
"EN000026038","2020-03-05","59.3831","24.5831","34.0","TALLINN, EN","   18","B,,S",,,,,,,"   31","H,,S"
"EN000026038","2020-03-06","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"   61",",,S","  -23",",,S","   18","H,,S"
"EN000026038","2020-03-07","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   62",",,S","  -23",",,S","   16","H,,S"
"EN000026038","2020-03-08","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   62",",,S","  -22",",,S","   14","H,,S"
"EN000026038","2020-03-09","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   80",",,S","    8",",,S","   43","H,,S"
"EN000026038","2020-03-10","59.3831","24.5831","34.0","TALLINN, EN","   15","B,,S",,,"   80",",,S",,,"   38","H,,S"
"EN000026038","2020-03-11","59.3831","24.5831","34.0","TALLINN, EN","   43","B,,S",,,"   55",",,S",,,"   38","H,,S"
"EN000026038","2020-03-12","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"   78",",,S","   16",",,S","   43","H,,S"
"EN000026038","2020-03-13","59.3831","24.5831","34.0","TALLINN, EN",,,,,"   78",",,S",,,"   17","H,,S"
"EN000026038","2020-03-14","59.3831","24.5831","34.0","TALLINN, EN",,,,,"   41",",,S",,,"  -11","H,,S"
"EN000026038","2020-03-15","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   63",",,S","  -57",",,S","   12","H,,S"
"EN000026038","2020-03-16","59.3831","24.5831","34.0","TALLINN, EN","   99","B,,S",,,"   63",",,S","  -21",",,S","   26","H,,S"
"EN000026038","2020-03-17","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,,,"   23","H,,S"
"EN000026038","2020-03-18","59.3831","24.5831","34.0","TALLINN, EN","   58","B,,S",,,"   65",",,S",,,"   52","H,,S"
"EN000026038","2020-03-19","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S",,,"   65",",,S","    9",",,S","   37","H,,S"
"EN000026038","2020-03-20","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   61",",,S",,,"   12","H,,S"
"EN000026038","2020-03-21","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"   33",",,S","  -68",",,S","  -16","H,,S"
"EN000026038","2020-03-22","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   20",",,S","   20",",,S","  -87",",,S","  -22","H,,S"
"EN000026038","2020-03-23","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   10",",,S",,,,,"   -2","H,,S"
"EN000026038","2020-03-24","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   74",",,S",,,"   29","H,,S"
"EN000026038","2020-03-25","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  101",",,S",,,"   56","H,,S"
"EN000026038","2020-03-26","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,,,"   59","H,,S"
"EN000026038","2020-03-27","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  118",",,S",,,"   42","H,,S"
"EN000026038","2020-03-28","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,,,"   52","H,,S"
"EN000026038","2020-03-29","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   98",",,S","  -58",",,S","    3","H,,S"
"EN000026038","2020-03-30","59.3831","24.5831","34.0","TALLINN, EN",,,,,"   24",",,S","  -74",",,S","  -25","H,,S"
"EN000026038","2020-03-31","59.3831","24.5831","34.0","TALLINN, EN",,,,,"   31",",,S","  -87",",,S","   -9","H,,S"
"EN000026038","2020-04-01","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S","   20",",,S",,,,,"   28","H,,S"
"EN000026038","2020-04-02","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,"   88",",,S","   -5",",,S","   48","H,,S"
"EN000026038","2020-04-03","59.3831","24.5831","34.0","TALLINN, EN","   61","B,,S","   10",",,S","   88",",,S","   -2",",,S","   19","H,,S"
"EN000026038","2020-04-04","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   10",",,S","   66",",,S","  -30",",,S","   22","H,,S"
"EN000026038","2020-04-05","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   66",",,S","  -39",",,S","   17","H,,S"
"EN000026038","2020-04-06","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  139",",,S","  -14",",,S","   71","H,,S"
"EN000026038","2020-04-07","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,,,,,"   93","H,,S"
"EN000026038","2020-04-08","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  172",",,S","   27",",,S","   83","H,,S"
"EN000026038","2020-04-09","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  140",",,S",,,"   53","H,,S"
"EN000026038","2020-04-10","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   78",",,S","  -21",",,S","   37","H,,S"
"EN000026038","2020-04-11","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   83",",,S",,,"   33","H,,S"
"EN000026038","2020-04-12","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"   81",",,S","   -5",",,S","   44","H,,S"
"EN000026038","2020-04-13","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"   71",",,S","    0",",,S","   36","H,,S"
"EN000026038","2020-04-14","59.3831","24.5831","34.0","TALLINN, EN","   38","B,,S","   10",",,S","   52",",,S","    0",",,S","   18","H,,S"
"EN000026038","2020-04-15","59.3831","24.5831","34.0","TALLINN, EN","   36","B,,S","   20",",,S","   85",",,S","   -6",",,S","   34","H,,S"
"EN000026038","2020-04-16","59.3831","24.5831","34.0","TALLINN, EN","  109","B,,S",,,"   85",",,S","   13",",,S","   34","H,,S"
"EN000026038","2020-04-17","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   71",",,S","   23",",,S","   44","H,,S"
"EN000026038","2020-04-18","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   80",",,S","   25",",,S","   51","H,,S"
"EN000026038","2020-04-19","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   83",",,S",,,"   53","H,,S"
"EN000026038","2020-04-20","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  112",",,S","   37",",,S","   77","H,,S"
"EN000026038","2020-04-21","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  126",",,S","    8",",,S","   81","H,,S"
"EN000026038","2020-04-22","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  127",",,S",,,"   73","H,,S"
"EN000026038","2020-04-23","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  126",",,S","   -2",",,S","   75","H,,S"
"EN000026038","2020-04-24","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  126",",,S","    8",",,S","   62","H,,S"
"EN000026038","2020-04-25","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  108",",,S",,,"   36","H,,S"
"EN000026038","2020-04-26","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   85",",,S","  -17",",,S","   54","H,,S"
"EN000026038","2020-04-27","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   85",",,S","  -24",",,S","   42","H,,S"
"EN000026038","2020-04-28","59.3831","24.5831","34.0","TALLINN, EN","   61","B,,S",,,"   76",",,S","  -24",",,S","   24","H,,S"
"EN000026038","2020-04-29","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"   65",",,S","  -24",",,S","   23","H,,S"
"EN000026038","2020-04-30","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   78",",,S","  -35",",,S","   28","H,,S"
"EN000026038","2020-05-01","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  146",",,S",,,"   83","H,,S"
"EN000026038","2020-05-02","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S",,,"  164",",,S",,,"  106","H,,S"
"EN000026038","2020-05-03","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S",,,"  139",",,S","   43",",,S","   77","H,,S"
"EN000026038","2020-05-04","59.3831","24.5831","34.0","TALLINN, EN","    3","B,,S",,,"  112",",,S","   16",",,S","   69","H,,S"
"EN000026038","2020-05-05","59.3831","24.5831","34.0","TALLINN, EN",,,,,"  139",",,S","    9",",,S","   91","H,,S"
"EN000026038","2020-05-06","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  141",",,S","   15",",,S","   94","H,,S"
"EN000026038","2020-05-07","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  137",",,S","   28",",,S","   69","H,,S"
"EN000026038","2020-05-08","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  150",",,S","   14",",,S","   93","H,,S"
"EN000026038","2020-05-09","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  150",",,S","   -7",",,S","   85","H,,S"
"EN000026038","2020-05-10","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"  -15",",,S","  117","H,,S"
"EN000026038","2020-05-11","59.3831","24.5831","34.0","TALLINN, EN","  150","B,,S",,,"  189",",,S","    4",",,S","   57","H,,S"
"EN000026038","2020-05-12","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"   -3",",,S","   53","H,,S"
"EN000026038","2020-05-13","59.3831","24.5831","34.0","TALLINN, EN","   41","B,,S",,,"   88",",,S","   -3",",,S","   36","H,,S"
"EN000026038","2020-05-14","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   99",",,S","   -4",",,S","   59","H,,S"
"EN000026038","2020-05-15","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   99",",,S",,,"   55","H,,S"
"EN000026038","2020-05-16","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"  100",",,S","    9",",,S","   54","H,,S"
"EN000026038","2020-05-17","59.3831","24.5831","34.0","TALLINN, EN","   41","B,,S",,,"  108",",,S",,,"   52","H,,S"
"EN000026038","2020-05-18","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  103",",,S",,,"   62","H,,S"
"EN000026038","2020-05-19","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  119",",,S",,,"   74","H,,S"
"EN000026038","2020-05-20","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  119",",,S","   34",",,S","   77","H,,S"
"EN000026038","2020-05-21","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  142",",,S","   29",",,S","   97","H,,S"
"EN000026038","2020-05-22","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"   17",",,S","   99","H,,S"
"EN000026038","2020-05-23","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  192",",,S","    6",",,S","  123","H,,S"
"EN000026038","2020-05-24","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  192",",,S",,,"  107","H,,S"
"EN000026038","2020-05-25","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"   61",",,S","  136","H,,S"
"EN000026038","2020-05-26","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"   50",",,S","  140","H,,S"
"EN000026038","2020-05-27","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  201",",,S","   66",",,S","  136","H,,S"
"EN000026038","2020-05-28","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"  196",",,S","   87",",,S","  124","H,,S"
"EN000026038","2020-05-29","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  164",",,S","   76",",,S","  127","H,,S"
"EN000026038","2020-05-30","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  180",",,S","   76",",,S","  145","H,,S"
"EN000026038","2020-05-31","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  183",",,S","   64",",,S","  140","H,,S"
"EN000026038","2020-06-01","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  180",",,S","   44",",,S","  117","H,,S"
"EN000026038","2020-06-02","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  156",",,S","   20",",,S","  117","H,,S"
"EN000026038","2020-06-03","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  173",",,S","   47",",,S","  133","H,,S"
