"ASN00079097","2020-04-19","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  189",",,a","   28",",,a"
"ASN00079097","2020-04-20","-37.1169","141.8031","188.8","KANAGULK, AS","   16",",,a","  203",",,a","   91",",,a"
"ASN00079097","2020-04-21","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  206",",,a","   48",",,a"
"ASN00079097","2020-04-22","-37.1169","141.8031","188.8","KANAGULK, AS","    8",",,a","  170",",,a","  107",",,a"
"ASN00079097","2020-04-23","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  188",",,a","   96",",,a"
"ASN00079097","2020-04-24","-37.1169","141.8031","188.8","KANAGULK, AS","   16",",,a","  195",",,a","  115",",,a"
"ASN00079097","2020-04-25","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  225",",,a","   67",",,a"
"ASN00079097","2020-04-26","-37.1169","141.8031","188.8","KANAGULK, AS","  118",",,a","  183",",,a","  116",",,a"
"ASN00079097","2020-04-27","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  175",",,a","   29",",,a"
"ASN00079097","2020-04-28","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  169",",,a","   51",",,a"
"ASN00079097","2020-04-29","-37.1169","141.8031","188.8","KANAGULK, AS","  112",",,a","  119",",,a","   95",",,a"
"ASN00079097","2020-04-30","-37.1169","141.8031","188.8","KANAGULK, AS","   76",",,a","  134",",,a","   37",",,a"
"ASN00079097","2020-05-01","-37.1169","141.8031","188.8","KANAGULK, AS","   60",",,a","  113",",,a","   64",",,a"
"ASN00079097","2020-05-02","-37.1169","141.8031","188.8","KANAGULK, AS","   28",",,a","  133",",,a","   83",",,a"
"ASN00079097","2020-05-03","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  123",",,a","   34",",,a"
"ASN00079097","2020-05-04","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  129",",,a","   78",",,a"
"ASN00079097","2020-05-05","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  173",",,a","   15",",,a"
"ASN00079097","2020-05-06","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  181",",,a","   70",",,a"
"ASN00079097","2020-05-07","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  216",",,a","   98",",,a"
"ASN00079097","2020-05-08","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  166",",,a","  107",",,a"
"ASN00079097","2020-05-09","-37.1169","141.8031","188.8","KANAGULK, AS","   76",",,a","  130",",,a","   82",",,a"
"ASN00079097","2020-05-10","-37.1169","141.8031","188.8","KANAGULK, AS","   18",",,a","  141",",,a","   23",",,a"
"ASN00079097","2020-05-11","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  160",",,a","   36",",,a"
"ASN00079097","2020-05-12","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a",,,"   70",",,a"
