"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035358","2020-03-14","49.63","63.5","124.0","TURGAJ, KZ",,,"  150",",,S","   61",",,S",,,"   17","H,,S"
"KZ000035358","2020-03-15","49.63","63.5","124.0","TURGAJ, KZ","    0",",,S","  130",",,S","   66",",,S",,,"   23","H,,S"
"KZ000035358","2020-03-16","49.63","63.5","124.0","TURGAJ, KZ",,,"  109",",,S","   37",",,S","  -13",",,S","    8","H,,S"
"KZ000035358","2020-03-17","49.63","63.5","124.0","TURGAJ, KZ",,,"   99",",,S","   27",",,S",,,"   -6","H,,S"
"KZ000035358","2020-03-18","49.63","63.5","124.0","TURGAJ, KZ",,,"   89",",,S","   36",",,S","  -49",",,S","  -10","H,,S"
"KZ000035358","2020-03-19","49.63","63.5","124.0","TURGAJ, KZ",,,"   79",",,S","   59",",,S","  -42",",,S","    3","H,,S"
"KZ000035358","2020-03-20","49.63","63.5","124.0","TURGAJ, KZ",,,"   61",",,S","  109",",,S","  -18",",,S","   51","H,,S"
"KZ000035358","2020-03-21","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   55",",,S",,,"   31","H,,S"
"KZ000035358","2020-03-22","49.63","63.5","124.0","TURGAJ, KZ",,,"   10",",,S","   66",",,S","  -13",",,S","   18","H,,S"
"KZ000035358","2020-03-23","49.63","63.5","124.0","TURGAJ, KZ",,,"   10",",,S","   77",",,S","  -35",",,S","    9","H,,S"
"KZ000035358","2020-03-24","49.63","63.5","124.0","TURGAJ, KZ",,,"   10",",,S","   46",",,S","  -42",",,S","   -8","H,,S"
"KZ000035358","2020-03-25","49.63","63.5","124.0","TURGAJ, KZ",,,"   10",",,S","   52",",,S","  -50",",,S","  -10","H,,S"
"KZ000035358","2020-03-26","49.63","63.5","124.0","TURGAJ, KZ",,,"   10",",,S","   78",",,S","  -51",",,S","   13","H,,S"
"KZ000035358","2020-03-27","49.63","63.5","124.0","TURGAJ, KZ",,,"   10",",,S","  126",",,S","    2",",,S","   54","H,,S"
"KZ000035358","2020-03-28","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   99",",,S","   -3",",,S","   42","H,,S"
"KZ000035358","2020-03-29","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  111",",,S","   -8",",,S","   48","H,,S"
"KZ000035358","2020-03-30","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  140",",,S","  -16",",,S","   60","H,,S"
"KZ000035358","2020-03-31","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  173",",,S","  -11",",,S","   81","H,,S"
"KZ000035358","2020-04-01","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  162",",,S","   34",",,S","  108","H,,S"
"KZ000035358","2020-04-02","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  159",",,S",,,"   98","H,,S"
"KZ000035358","2020-04-03","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  176",",,S","   15",",,S","   95","H,,S"
"KZ000035358","2020-04-04","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  204",",,S",,,"  126","H,,S"
"KZ000035358","2020-04-05","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  127",",,S","   43",",,S","   81","H,,S"
"KZ000035358","2020-04-06","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  175",",,S","   36",",,S","  119","H,,S"
"KZ000035358","2020-04-07","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,,,"   16","H,,S"
"KZ000035358","2020-04-08","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   44",",,S","  -26",",,S","    7","H,,S"
"KZ000035358","2020-04-09","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   85",",,S","  -34",",,S","   44","H,,S"
"KZ000035358","2020-04-10","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  144",",,S","   15",",,S","   89","H,,S"
"KZ000035358","2020-04-11","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  139",",,S","   58",",,S","   97","H,,S"
"KZ000035358","2020-04-12","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  167",",,S","   41",",,S","  107","H,,S"
"KZ000035358","2020-04-13","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  137",",,S",,,"   77","H,,S"
"KZ000035358","2020-04-14","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   98",",,S","   14",",,S","   51","H,,S"
"KZ000035358","2020-04-15","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  173",",,S","    4",",,S","   99","H,,S"
"KZ000035358","2020-04-16","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  187",",,S","   36",",,S","  116","H,,S"
"KZ000035358","2020-04-17","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  213",",,S","   63",",,S","  136","H,,S"
"KZ000035358","2020-04-18","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  207",",,S","   51",",,S","  127","H,,S"
"KZ000035358","2020-04-19","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  214",",,S","   68",",,S","  147","H,,S"
"KZ000035358","2020-04-20","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  268",",,S","   87",",,S","  178","H,,S"
"KZ000035358","2020-04-21","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  279",",,S","   89",",,S","  187","H,,S"
"KZ000035358","2020-04-22","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  231",",,S",,,"  152","H,,S"
"KZ000035358","2020-04-23","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  148",",,S","   72",",,S","  109","H,,S"
"KZ000035358","2020-04-24","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  124",",,S",,,"   79","H,,S"
"KZ000035358","2020-04-25","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  182",",,S","   21",",,S","  109","H,,S"
"KZ000035358","2020-04-26","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  188",",,S","   54",",,S","  136","H,,S"
"KZ000035358","2020-04-27","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  171",",,S","  101",",,S","  137","H,,S"
"KZ000035358","2020-04-28","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  155",",,S",,,"  134","H,,S"
"KZ000035358","2020-04-29","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  154",",,S",,,"  102","H,,S"
"KZ000035358","2020-04-30","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  197",",,S","   42",",,S","  128","H,,S"
"KZ000035358","2020-05-01","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  218",",,S","   74",",,S","  157","H,,S"
"KZ000035358","2020-05-02","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  228",",,S","   88",",,S","  163","H,,S"
"KZ000035358","2020-05-03","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  238",",,S",,,"  160","H,,S"
"KZ000035358","2020-05-04","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  172",",,S","   58",",,S","  116","H,,S"
"KZ000035358","2020-05-05","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  202",",,S","   71",",,S","  141","H,,S"
"KZ000035358","2020-05-06","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  229",",,S","   66",",,S","  165","H,,S"
"KZ000035358","2020-05-07","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  230",",,S",,,"  161","H,,S"
"KZ000035358","2020-05-08","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  281",",,S","   97",",,S","  198","H,,S"
"KZ000035358","2020-05-09","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  224",",,S","  152",",,S","  184","H,,S"
"KZ000035358","2020-05-10","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  297",",,S","  154",",,S","  224","H,,S"
"KZ000035358","2020-05-11","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  317",",,S",,,"  242","H,,S"
"KZ000035358","2020-05-12","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  228",",,S",,,"  184","H,,S"
"KZ000035358","2020-05-13","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  248",",,S","  122",",,S","  184","H,,S"
"KZ000035358","2020-05-14","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  191",",,S",,,"  137","H,,S"
"KZ000035358","2020-05-15","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  248",",,S","  117",",,S","  178","H,,S"
"KZ000035358","2020-05-16","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  244",",,S","  126",",,S","  187","H,,S"
"KZ000035358","2020-05-17","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  264",",,S",,,"  183","H,,S"
"KZ000035358","2020-05-18","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  171",",,S","   94",",,S","  124","H,,S"
"KZ000035358","2020-05-19","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  190",",,S","   89",",,S","  138","H,,S"
"KZ000035358","2020-05-20","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  144",",,S",,,"  111","H,,S"
"KZ000035358","2020-05-21","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  158",",,S","   62",",,S","  126","H,,S"
"KZ000035358","2020-05-22","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  256",",,S","  118",",,S","  203","H,,S"
"KZ000035358","2020-05-23","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  328",",,S","  166",",,S","  251","H,,S"
"KZ000035358","2020-05-24","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  337",",,S","  177",",,S","  271","H,,S"
"KZ000035358","2020-05-25","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  358",",,S","  219",",,S","  288","H,,S"
"KZ000035358","2020-05-26","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  318",",,S",,,"  252","H,,S"
"KZ000035358","2020-05-27","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  295",",,S","  167",",,S","  232","H,,S"
"KZ000035358","2020-05-28","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  299",",,S","  160",",,S","  231","H,,S"
"KZ000035358","2020-05-29","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  330",",,S","  179",",,S","  255","H,,S"
"KZ000035358","2020-05-30","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  340",",,S","  185",",,S","  257","H,,S"
"KZ000035358","2020-05-31","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  360",",,S","  205",",,S","  284","H,,S"
"KZ000035358","2020-06-01","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  312",",,S",,,"  251","H,,S"
"KZ000035358","2020-06-02","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  277",",,S",,,"  223","H,,S"
"KZ000035358","2020-06-03","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  270",",,S","  172",",,S","  224","H,,S"
