"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021D13S","2019-08-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   76",",,T","    0",",,T","  204",",,T","  123",",,T","  153",",,T","  124",",,T","    0",",,T"
"USS0021D13S","2019-08-30","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","  232",",,T","   96",",,T","  159",",,T","   96",",,T","    0",",,T"
"USS0021D13S","2019-08-31","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  244",",,T","   56",",,T","  146",",,T","  100",",,T","    0",",,T"
"USS0021D13S","2019-09-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  219",",,T","   82",",,T","  143",",,T","   87",",,T","    0",",,T"
"USS0021D13S","2019-09-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  233",",,T","   56",",,T","  141",",,T","   97",",,T","    0",",,T"
"USS0021D13S","2019-09-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  235",",,T","   66",",,T","  143",",,T","   87",",,T","    0",",,T"
"USS0021D13S","2019-09-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  256",",,T","   64",",,T","  152",",,T","  105",",,T","    0",",,T"
"USS0021D13S","2019-09-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  281",",,T","   83",",,T","  173",",,T","  162",",,T","    0",",,T"
"USS0021D13S","2019-09-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  245",",,T","   89",",,T","  161",",,T","  105",",,T","    0",",,T"
"USS0021D13S","2019-09-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","    0",",,T","  253",",,T","   82",",,T","  138",",,T","  103",",,T","    0",",,T"
"USS0021D13S","2019-09-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","    0",",,T","  146",",,T","   96",",,T","  111",",,T","   96",",,T","    0",",,T"
"USS0021D13S","2019-09-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  134",",,T","   78",",,T","  104",",,T","   88",",,T","    0",",,T"
"USS0021D13S","2019-09-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  157",",,T","   58",",,T","   98",",,T","   78",",,T","    0",",,T"
"USS0021D13S","2019-09-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  170",",,T","   55",",,T","  110",",,T","   55",",,T","    0",",,T"
"USS0021D13S","2019-09-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  226",",,T","   34",",,T","  122",",,T","   82",",,T","    0",",,T"
"USS0021D13S","2019-09-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  167",",,T","   77",",,T","  122",",,T","   87",",,T","    0",",,T"
"USS0021D13S","2019-09-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  197",",,T","   67",",,T","  123",",,T","   78",",,T","    0",",,T"
"USS0021D13S","2019-09-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","    0",",,T","  122",",,T","   73",",,T","   92",",,T","   84",",,T","    0",",,T"
"USS0021D13S","2019-09-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","  116",",,T","   49",",,T","   82",",,T","   54",",,T","    0",",,T"
"USS0021D13S","2019-09-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","    0",",,T","  119",",,T","   51",",,T","   85",",,T","   75",",,T","    0",",,T"
"USS0021D13S","2019-09-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","    0",",,T","  113",",,T","   64",",,T","   86",",,T","   68",",,T","    0",",,T"
"USS0021D13S","2019-09-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  124",",,T","   60",",,T","   90",",,T","   94",",,T","    0",",,T"
"USS0021D13S","2019-09-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  128",",,T","   86",",,T","  102",",,T","   96",",,T","    0",",,T"
"USS0021D13S","2019-09-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  173",",,T","   62",",,T","  110",",,T","   62",",,T","    0",",,T"
"USS0021D13S","2019-09-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","    0",",,T","  120",",,T","   59",",,T","   91",",,T","   90",",,T","    0",",,T"
"USS0021D13S","2019-09-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  135",",,T","   76",",,T","  103",",,T","  106",",,T","    0",",,T"
"USS0021D13S","2019-09-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","  169",",,T","   65",",,T","  118",",,T","   65",",,T","    0",",,T"
"USS0021D13S","2019-09-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  176",",,T","   34",",,T","   96",",,T","   52",",,T","    0",",,T"
"USS0021D13S","2019-09-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  140",",,T","   19",",,T","   81",",,T","   51",",,T","    0",",,T"
"USS0021D13S","2019-09-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","    0",",,T","  103",",,T","   31",",,T","   62",",,T","   35",",,T","    0",",,T"
"USS0021D13S","2019-09-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   76",",,T","    0",",,T","   56",",,T","    5",",,T","   28",",,T","   15",",,T","    0",",,T"
"USS0021D13S","2019-09-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","   32",",,T","   12",",,T","   17",",,T","   14",",,T","    0",",,T"
"USS0021D13S","2019-09-30","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   41",",,T","  -11",",,T","   21",",,T","  -11",",,T","    0",",,T"
"USS0021D13S","2019-10-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   75",",,T","  -32",",,T","   12",",,T","  -21",",,T","    0",",,T"
"USS0021D13S","2019-10-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  102",",,T","  -36",",,T","   36",",,T","   45",",,T","    0",",,T"
"USS0021D13S","2019-10-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","  105",",,T","   38",",,T","   58",",,T","   43",",,T","    0",",,T"
"USS0021D13S","2019-10-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","   81",",,T","   27",",,T","   51",",,T","   29",",,T","    0",",,T"
"USS0021D13S","2019-10-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  114",",,T","   -8",",,T","   50",",,T","   -8",",,T","    0",",,T"
"USS0021D13S","2019-10-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  149",",,T","  -20",",,T","   50",",,T","    4",",,T","    0",",,T"
"USS0021D13S","2019-10-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  167",",,T","  -13",",,T","   77",",,T","  105",",,T","    0",",,T"
"USS0021D13S","2019-10-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","    0",",,T","  105",",,T","    8",",,T","   48",",,T","    9",",,T","    0",",,T"
"USS0021D13S","2019-10-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   52",",,T","  -28",",,T","   10",",,T","  -28",",,T","    0",",,T"
"USS0021D13S","2019-10-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   75",",,T","  -44",",,T","   17",",,T","   14",",,T","    0",",,T"
"USS0021D13S","2019-10-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  104",",,T","  -20",",,T","   53",",,T","  -20",",,T","    0",",,T"
"USS0021D13S","2019-10-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  111",",,T","  -36",",,T","   36",",,T","   42",",,T","    0",",,T"
"USS0021D13S","2019-10-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  112",",,T","   29",",,T","   65",",,T","   29",",,T","    0",",,T"
"USS0021D13S","2019-10-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  123",",,T","   -2",",,T","   52",",,T","   -2",",,T","    0",",,T"
"USS0021D13S","2019-10-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  134",",,T","  -14",",,T","   54",",,T","   56",",,T","    0",",,T"
"USS0021D13S","2019-10-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   76",",,T","    0",",,T","   96",",,T","   21",",,T","   64",",,T","   63",",,T","    0",",,T"
"USS0021D13S","2019-10-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","    0",",,T","   63",",,T","   30",",,T","   52",",,T","   43",",,T","    0",",,T"
"USS0021D13S","2019-10-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","    0",",,T","   73",",,T","   24",",,T","   47",",,T","   47",",,T","    0",",,T"
"USS0021D13S","2019-10-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  254",",,T","    0",",,T","   52",",,T","   21",",,T","   36",",,T","   30",",,T","    0",",,T"
"USS0021D13S","2019-10-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","   78",",,T","   28",",,T","   52",",,T","   59",",,T","    0",",,T"
"USS0021D13S","2019-10-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   98",",,T","   57",",,T","   77",",,T","   93",",,T","    0",",,T"
"USS0021D13S","2019-10-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  127",",,T","    0",",,T","  126",",,T","   17",",,T","   83",",,T","   34",",,T","    0",",,T"
"USS0021D13S","2019-10-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  115",",,T","   -6",",,T","   41",",,T","   -6",",,T","    0",",,T"
"USS0021D13S","2019-10-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  157",",,T","  -15",",,T","   51",",,T","   26",",,T","    0",",,T"
"USS0021D13S","2019-10-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  143",",,T","    1",",,T","   54",",,T","    1",",,T","    0",",,T"
"USS0021D13S","2019-10-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","   61",",,T","  -11",",,T","   19",",,T","   -6",",,T","    0",",,T"
"USS0021D13S","2019-10-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   49",",,T","  -46",",,T","    0",",,T","  -46",",,T","    0",",,T"
"USS0021D13S","2019-10-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   80",",,T","  -59",",,T","   -4",",,T","  -11",",,T","    0",",,T"
"USS0021D13S","2019-10-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  -11",",,T","  -74",",,T","  -43",",,T","  -51",",,T","    0",",,T"
"USS0021D13S","2019-10-30","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   56",",,T","  -62",",,T","  -15",",,T","  -54",",,T","    0",",,T"
"USS0021D13S","2019-10-31","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  119",",,T","  -77",",,T","   -4",",,T","  -26",",,T","    0",",,T"
"USS0021D13S","2019-11-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   77",",,T","  -49",",,T","    4",",,T","  -26",",,T","    0",",,T"
"USS0021D13S","2019-11-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  112",",,T","  -44",",,T","   13",",,T","  -18",",,T","    0",",,T"
"USS0021D13S","2019-11-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  136",",,T","  -29",",,T","   27",",,T","  -14",",,T","    0",",,T"
"USS0021D13S","2019-11-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  148",",,T","  -32",",,T","   26",",,T","  -16",",,T","    0",",,T"
"USS0021D13S","2019-11-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  168",",,T","  -35",",,T","   27",",,T","  -15",",,T","    0",",,T"
"USS0021D13S","2019-11-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   97",",,T","  -28",",,T","   29",",,T","  -11",",,T","    0",",,T"
"USS0021D13S","2019-11-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   95",",,T","  -31",",,T","   14",",,T","  -22",",,T","    0",",,T"
"USS0021D13S","2019-11-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  152",",,T","  -43",",,T","   27",",,T","   -8",",,T","    0",",,T"
"USS0021D13S","2019-11-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  140",",,T","  -13",",,T","   53",",,T","   73",",,T","    0",",,T"
"USS0021D13S","2019-11-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  131",",,T","   48",",,T","   82",",,T","   49",",,T","    0",",,T"
"USS0021D13S","2019-11-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   71",",,T","   11",",,T","   43",",,T","   25",",,T","    0",",,T"
"USS0021D13S","2019-11-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   95",",,T","   -5",",,T","   45",",,T","   52",",,T","    0",",,T"
"USS0021D13S","2019-11-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   91",",,T","    1",",,T","   48",",,T","   35",",,T","    0",",,T"
"USS0021D13S","2019-11-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   51",",,T","   16",",,T","   30",",,T","   16",",,T","    0",",,T"
"USS0021D13S","2019-11-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","   87",",,T","    5",",,T","   47",",,T","   45",",,T","    0",",,T"
"USS0021D13S","2019-11-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   80",",,T","    1",",,T","   44",",,T","   47",",,T","    0",",,T"
"USS0021D13S","2019-11-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  128",",,T","   25",",,T","   69",",,T","   38",",,T","    0",",,T"
"USS0021D13S","2019-11-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","   99",",,T","    5",",,T","   51",",,T","   50",",,T","    0",",,T"
"USS0021D13S","2019-11-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   76",",,T","    0",",,T","   68",",,T","   37",",,T","   49",",,T","   37",",,T","    0",",,T"
"USS0021D13S","2019-11-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   43",",,T","   -3",",,T","   22",",,T","   20",",,T","    0",",,T"
"USS0021D13S","2019-11-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   59",",,T","  -40",",,T","   12",",,T","  -40",",,T","    0",",,T"
"USS0021D13S","2019-11-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   74",",,T","  -61",",,T","  -12",",,T","  -33",",,T","    0",",,T"
"USS0021D13S","2019-11-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   86",",,T","  -44",",,T","   -1",",,T","  -18",",,T","   25",",,T"
"USS0021D13S","2019-11-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   54",",,T","  -18",",,T","   26",",,T","   14",",,T","   51",",,T"
"USS0021D13S","2019-11-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  203",",,T","  127",",,T","   17",",,T","   -7",",,T","    6",",,T","   -7",",,T","  229",",,T"
"USS0021D13S","2019-11-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  127",",,T","  279",",,T","    1",",,T","  -25",",,T","  -12",",,T","  -25",",,T","  356",",,T"
"USS0021D13S","2019-11-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  330",",,T","  -22",",,T","  -42",",,T","  -30",",,T","  -42",",,T","  406",",,T"
"USS0021D13S","2019-11-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  305",",,T","  -41",",,T","  -55",",,T","  -48",",,T","  -52",",,T","  406",",,T"
"USS0021D13S","2019-11-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  279",",,T","  -18",",,T"," -135",",,T","  -69",",,T"," -135",",,T","  381",",,T"
"USS0021D13S","2019-11-30","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  229",",,T","  -17",",,T"," -167",",,T","  -93",",,T","  -59",",,T","  432",",,T"
"USS0021D13S","2019-12-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  229",",,T","   -3",",,T","  -59",",,T","  -32",",,T","  -52",",,T","  457",",,T"
"USS0021D13S","2019-12-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  203",",,T","   15",",,T"," -103",",,T","  -42",",,T","  -36",",,T","  457",",,T"
"USS0021D13S","2019-12-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  229",",,T","   21",",,T","  -70",",,T","  -17",",,T","    4",",,T","  457",",,T"
"USS0021D13S","2019-12-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  203",",,T","   38",",,T","   -8",",,T","   10",",,T","   -6",",,T","  457",",,T"
"USS0021D13S","2019-12-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  203",",,T","   44",",,T","  -11",",,T","    7",",,T","    3",",,T","  457",",,T"
"USS0021D13S","2019-12-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  178",",,T","   30",",,T","  -14",",,T","   12",",,T","   16",",,T","  483",",,T"
"USS0021D13S","2019-12-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  152",",,T","   44",",,T","   12",",,T","   22",",,T","   18",",,T","  483",",,T"
"USS0021D13S","2019-12-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  127",",,T","   52",",,T","   10",",,T","   27",",,T","   10",",,T","  432",",,T"
"USS0021D13S","2019-12-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  127",",,T","   38",",,T","  -24",",,T","    2",",,T","  -21",",,T","  432",",,T"
"USS0021D13S","2019-12-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   76",",,T","  127",",,T","   24",",,T","  -46",",,T","   -4",",,T","   12",",,T","  483",",,T"
"USS0021D13S","2019-12-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  152",",,T","  102",",,T","   42",",,T","   12",",,T","   18",",,T","   41",",,T","  483",",,T"
"USS0021D13S","2019-12-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  356",",,T","  152",",,T","   44",",,T","   12",",,T","   21",",,T","   12",",,T","  660",",,T"
"USS0021D13S","2019-12-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  152",",,T","   34",",,T","    5",",,T","   15",",,T","   10",",,T","  635",",,T"
"USS0021D13S","2019-12-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  127",",,T","   22",",,T","  -11",",,T","    5",",,T","  -11",",,T","  660",",,T"
"USS0021D13S","2019-12-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  152",",,T","   15",",,T","  -38",",,T","  -11",",,T","  -38",",,T","  711",",,T"
"USS0021D13S","2019-12-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  178",",,T","   17",",,T","  -60",",,T","  -26",",,T","  -47",",,T","  584",",,T"
"USS0021D13S","2019-12-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  178",",,T","    5",",,T","  -69",",,T","  -34",",,T","  -46",",,T","  610",",,T"
"USS0021D13S","2019-12-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  178",",,T","   10",",,T","  -72",",,T","  -26",",,T","    7",",,T","  610",",,T"
"USS0021D13S","2019-12-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  254",",,T","  102",",,T","   74",",,T","    7",",,T","   25",",,T","   74",",,T","  737",",,T"
"USS0021D13S","2019-12-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  152",",,T","   87",",,T","    9",",,T","   59",",,T","    9",",,T","  610",",,T"
"USS0021D13S","2019-12-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  152",",,T","   54",",,T","    7",",,T","   21",",,T","   12",",,T","  584",",,T"
"USS0021D13S","2019-12-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  152",",,T","   28",",,T","   10",",,T","   15",",,T","   18",",,T","  610",",,T"
"USS0021D13S","2019-12-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  152",",,T","   25",",,T","  -23",",,T","    4",",,T","  -23",",,T","  610",",,T"
"USS0021D13S","2019-12-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  152",",,T","    7",",,T","  -39",",,T","  -17",",,T","  -35",",,T","  686",",,T"
"USS0021D13S","2019-12-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  152",",,T","    3",",,T","  -35",",,T","  -16",",,T","  -21",",,T","  559",",,T"
"USS0021D13S","2019-12-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  178",",,T","    2",",,T","  -32",",,T","  -19",",,T","  -29",",,T","  508",",,T"
"USS0021D13S","2019-12-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  152",",,T","   22",",,T","  -29",",,T","    2",",,T","   10",",,T","  584",",,T"
"USS0021D13S","2019-12-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  152",",,T","   34",",,T","   -8",",,T","   10",",,T","   11",",,T","  610",",,T"
"USS0021D13S","2019-12-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  178",",,T","   19",",,T","  -14",",,T","   -3",",,T","  -14",",,T","  635",",,T"
"USS0021D13S","2019-12-30","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  178",",,T","   38",",,T","  -25",",,T","    1",",,T","    9",",,T","  635",",,T"
"USS0021D13S","2019-12-31","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  356",",,T","  127",",,T","   84",",,T","   -1",",,T","   32",",,T",,,"  635",",,T"
"USS0021D13S","2020-01-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  178",",,T","  127",",,T","   65",",,T","   17",",,T","   40",",,T","   19",",,T","  533",",,T"
"USS0021D13S","2020-01-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  127",",,T","   32",",,T","   11",",,T","   21",",,T","   31",",,T","  533",",,T"
"USS0021D13S","2020-01-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  127",",,T","   63",",,T","    0",",,T","   19",",,T","   49",",,T","  508",",,T"
"USS0021D13S","2020-01-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  127",",,T","  178",",,T","   50",",,T","   -7",",,T","    7",",,T","   -7",",,T","  584",",,T"
"USS0021D13S","2020-01-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","  229",",,T","   24",",,T","  -13",",,T","    3",",,T","    4",",,T","  686",",,T"
"USS0021D13S","2020-01-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  127",",,T","  229",",,T","   47",",,T","    2",",,T","   25",",,T","   31",",,T","  787",",,T"
"USS0021D13S","2020-01-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  178",",,T","   54",",,T","   14",",,T","   28",",,T","   14",",,T","  813",",,T"
"USS0021D13S","2020-01-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  152",",,T","  330",",,T","   19",",,T","  -13",",,T","    8",",,T","  -13",",,T","  914",",,T"
"USS0021D13S","2020-01-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  279",",,T","   18",",,T","  -46",",,T","  -16",",,T","  -18",",,T","  914",",,T"
"USS0021D13S","2020-01-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  203",",,T","  254",",,T","   20",",,T","  -22",",,T","    5",",,T","   14",",,T"," 1143",",,T"
"USS0021D13S","2020-01-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  279",",,T","  406",",,T","   15",",,T","   -4",",,T","    5",",,T","    1",",,T"," 1422",",,T"
"USS0021D13S","2020-01-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  356",",,T","  686",",,T","   14",",,T","  -22",",,T","   -2",",,T","  -20",",,T"," 1727",",,T"
"USS0021D13S","2020-01-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  152",",,T","  864",",,T","    9",",,T","  -20",",,T","   -9",",,T","  -14",",,T"," 1905",",,T"
"USS0021D13S","2020-01-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  864",",,T","  -14",",,T","  -78",",,T","  -36",",,T","  -78",",,T"," 1956",",,T"
"USS0021D13S","2020-01-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  787",",,T","   -7",",,T"," -119",",,T","  -56",",,T","  -20",",,T"," 1956",",,T"
