"IN008010200","2020-04-27","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,,,"  163","H,,S"
"IN008010200","2020-04-28","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  100",",,S","  176","H,,S"
"IN008010200","2020-04-29","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  111",",,S","  204","H,,S"
"IN008010200","2020-04-30","34.083","74.833","1587.0","SRINAGAR, IN","    5",",,S",,,,,"  138",",,S","  204","H,,S"
"IN008010200","2020-05-01","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  121",",,S","  198","H,,S"
"IN008010200","2020-05-02","34.083","74.833","1587.0","SRINAGAR, IN","   20",",,S",,,,,"  118",",,S","  168","H,,S"
"IN008010200","2020-05-03","34.083","74.833","1587.0","SRINAGAR, IN","  201",",,S",,,,,"   98",",,S","  149","H,,S"
"IN008010200","2020-05-04","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  100",",,S","  169","H,,S"
"IN008010200","2020-05-05","34.083","74.833","1587.0","SRINAGAR, IN","    3",",,S",,,"  235",",,S",,,"  164","H,,S"
"IN008010200","2020-05-06","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"   86",",,S","  146","H,,S"
"IN008010200","2020-05-07","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   70",",,S","  160","H,,S"
"IN008010200","2020-05-08","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   82",",,S","  191","H,,S"
"IN008010200","2020-05-09","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,,,"  191","H,,S"
"IN008010200","2020-05-10","34.083","74.833","1587.0","SRINAGAR, IN","   61",",,S",,,,,"  112",",,S","  176","H,,S"
"IN008010200","2020-05-11","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  115",",,S","  168","H,,S"
"IN008010200","2020-05-12","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   94",",,S","  176","H,,S"
"IN008010200","2020-05-13","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  128",",,S","  188","H,,S"
"IN008010200","2020-05-14","34.083","74.833","1587.0","SRINAGAR, IN",,,,,"  173",",,S","  120",",,S","  136","H,,S"
"IN008010200","2020-05-15","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  102",",,S","  168","H,,S"
"IN008010200","2020-05-16","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  106",",,S","  193","H,,S"
"IN008010200","2020-05-17","34.083","74.833","1587.0","SRINAGAR, IN","    3",",,S",,,,,"  101",",,S","  192","H,,S"
"IN008010200","2020-05-18","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,,,"  159","H,,S"
"IN008010200","2020-05-19","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   34",",,S","  172","H,,S"
"IN008010200","2020-05-20","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   82",",,S","  183","H,,S"
"IN008010200","2020-05-21","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  105",",,S","  196","H,,S"
"IN008010200","2020-05-22","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  110",",,S","  206","H,,S"
"IN008010200","2020-05-23","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  126",",,S","  183","H,,S"
"IN008010200","2020-05-24","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  108",",,S","  195","H,,S"
"IN008010200","2020-05-25","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  126",",,S","  220","H,,S"
"IN008010200","2020-05-26","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  132",",,S","  226","H,,S"
"IN008010200","2020-05-27","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  134",",,S","  223","H,,S"
"IN008010200","2020-05-28","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  152",",,S","  193","H,,S"
"IN008010200","2020-05-29","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"  132",",,S","  186","H,,S"
"IN008010200","2020-05-30","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  112",",,S","  164","H,,S"
"IN008010200","2020-05-31","34.083","74.833","1587.0","SRINAGAR, IN","   61",",,S",,,,,"  126",",,S","  143","H,,S"
"IN008010200","2020-06-01","34.083","74.833","1587.0","SRINAGAR, IN","   71",",,S",,,,,"  108",",,S","  174","H,,S"
"IN008010200","2020-06-02","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  113",",,S","  170","H,,S"
"IN008010200","2020-06-03","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  114",",,S","  191","H,,S"
