"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SV000020107","2020-01-31","78.1","14.3","49.0","BARENCBURG, SV","   79","B,,S","  861",",,S","  -28",",,S","  -60",",,S","  -44","H,,S"
"SV000020107","2020-02-01","78.1","14.3","49.0","BARENCBURG, SV","   41","B,,S","  851",",,S",,,,,"  -71","H,,S"
"SV000020107","2020-02-02","78.1","14.3","49.0","BARENCBURG, SV","   28","B,,S","  919",",,S",,,,,"  -80","H,,S"
"SV000020107","2020-02-03","78.1","14.3","49.0","BARENCBURG, SV","    5","B,,S","  909",",,S",,,,," -180","H,,S"
"SV000020107","2020-02-04","78.1","14.3","49.0","BARENCBURG, SV","   51","B,,S","  919",",,S",,,,," -198","H,,S"
"SV000020107","2020-02-05","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S","  909",",,S",,," -229",",,S"," -211","H,,S"
"SV000020107","2020-02-06","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S","  909",",,S"," -157",",,S"," -218",",,S"," -176","H,,S"
"SV000020107","2020-02-07","78.1","14.3","49.0","BARENCBURG, SV","   28","B,,S"," 1280",",,S","  -41",",,S"," -187",",,S","  -94","H,,S"
"SV000020107","2020-02-08","78.1","14.3","49.0","BARENCBURG, SV","   15","B,,S","  970",",,S","  -29",",,S","  -69",",,S","  -46","H,,S"
"SV000020107","2020-02-09","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S","  970",",,S",,,,,"  -77","H,,S"
"SV000020107","2020-02-10","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S","  970",",,S","  -73",",,S",,,"  -97","H,,S"
"SV000020107","2020-02-11","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S","  960",",,S","  -93",",,S"," -138",",,S"," -110","H,,S"
"SV000020107","2020-02-12","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S","  970",",,S",,,,," -128","H,,S"
"SV000020107","2020-02-13","78.1","14.3","49.0","BARENCBURG, SV","    5","B,,S","  991",",,S",,,,," -174","H,,S"
"SV000020107","2020-02-14","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S"," 1001",",,S"," -167",",,S"," -216",",,S"," -184","H,,S"
"SV000020107","2020-02-15","78.1","14.3","49.0","BARENCBURG, SV","   48","B,,S"," 1069",",,S"," -102",",,S"," -196",",,S"," -130","H,,S"
"SV000020107","2020-02-16","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S"," 1130",",,S","  -68",",,S"," -125",",,S","  -89","H,,S"
"SV000020107","2020-02-17","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1120",",,S","  -93",",,S",,," -112","H,,S"
"SV000020107","2020-02-18","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S"," 1130",",,S",,,,," -168","H,,S"
"SV000020107","2020-02-19","78.1","14.3","49.0","BARENCBURG, SV","   13","B,,S"," 1120",",,S",,," -193",",,S"," -143","H,,S"
"SV000020107","2020-02-20","78.1","14.3","49.0","BARENCBURG, SV","   15","B,,S"," 1110",",,S"," -111",",,S"," -146",",,S"," -124","H,,S"
"SV000020107","2020-02-21","78.1","14.3","49.0","BARENCBURG, SV","   13","B,,S"," 1090",",,S",,,,," -160","H,,S"
"SV000020107","2020-02-22","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S"," 1100",",,S"," -135",",,S"," -182",",,S"," -153","H,,S"
"SV000020107","2020-02-23","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S"," 1090",",,S"," -150",",,S"," -156",",,S"," -154","H,,S"
"SV000020107","2020-02-24","78.1","14.3","49.0","BARENCBURG, SV","   10","B,,S"," 1090",",,S"," -144",",,S"," -159",",,S"," -153","H,,S"
"SV000020107","2020-02-25","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S"," 1100",",,S"," -142",",,S"," -175",",,S"," -157","H,,S"
"SV000020107","2020-02-26","78.1","14.3","49.0","BARENCBURG, SV","   61","B,,S"," 1100",",,S"," -175",",,S",,," -182","H,,S"
"SV000020107","2020-02-27","78.1","14.3","49.0","BARENCBURG, SV","   89","B,,S"," 1161",",,S",,,,," -206","H,,S"
"SV000020107","2020-02-28","78.1","14.3","49.0","BARENCBURG, SV","   30","B,,S"," 1191",",,S",,," -233",",,S"," -209","H,,S"
"SV000020107","2020-02-29","78.1","14.3","49.0","BARENCBURG, SV","    8","B,,S"," 1191",",,S"," -163",",,S"," -207",",,S"," -186","H,,S"
"SV000020107","2020-03-01","78.1","14.3","49.0","BARENCBURG, SV","   28","B,,S"," 1199",",,S"," -157",",,S"," -197",",,S"," -168","H,,S"
"SV000020107","2020-03-02","78.1","14.3","49.0","BARENCBURG, SV","   10","B,,S"," 1229",",,S",,,,," -179","H,,S"
"SV000020107","2020-03-03","78.1","14.3","49.0","BARENCBURG, SV","    5","B,,S"," 1199",",,S"," -173",",,S"," -216",",,S"," -196","H,,S"
"SV000020107","2020-03-04","78.1","14.3","49.0","BARENCBURG, SV","   41","B,,S"," 1260",",,S","  -61",",,S"," -188",",,S"," -104","H,,S"
"SV000020107","2020-03-05","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S"," 1250",",,S",,,,,"  -94","H,,S"
"SV000020107","2020-03-06","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1229",",,S","  -68",",,S"," -119",",,S","  -82","H,,S"
"SV000020107","2020-03-07","78.1","14.3","49.0","BARENCBURG, SV","    5","B,,S"," 1229",",,S",,,"  -82",",,S","  -67","H,,S"
"SV000020107","2020-03-08","78.1","14.3","49.0","BARENCBURG, SV","   15","B,,S"," 1219",",,S",,,,," -109","H,,S"
"SV000020107","2020-03-09","78.1","14.3","49.0","BARENCBURG, SV","    5","B,,S"," 1219",",,S",,,,," -173","H,,S"
"SV000020107","2020-03-10","78.1","14.3","49.0","BARENCBURG, SV","   30","B,,S"," 1240",",,S",,,,," -219","H,,S"
"SV000020107","2020-03-11","78.1","14.3","49.0","BARENCBURG, SV","   41","B,,S"," 1250",",,S"," -212",",,S",,," -231","H,,S"
"SV000020107","2020-03-12","78.1","14.3","49.0","BARENCBURG, SV","   15","B,,S"," 1280",",,S"," -215",",,S"," -264",",,S"," -239","H,,S"
"SV000020107","2020-03-13","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S",,," -184",",,S"," -240",",,S"," -216","H,,S"
"SV000020107","2020-03-14","78.1","14.3","49.0","BARENCBURG, SV","    8","B,,S",,," -169",",,S"," -210",",,S"," -185","H,,S"
"SV000020107","2020-03-15","78.1","14.3","49.0","BARENCBURG, SV","   23","B,,S"," 1191",",,S"," -172",",,S",,," -182","H,,S"
"SV000020107","2020-03-16","78.1","14.3","49.0","BARENCBURG, SV","   30","B,,S"," 1191",",,S",,,,," -206","H,,S"
"SV000020107","2020-03-17","78.1","14.3","49.0","BARENCBURG, SV","   15","B,,S"," 1209",",,S"," -223",",,S"," -238",",,S"," -229","H,,S"
"SV000020107","2020-03-18","78.1","14.3","49.0","BARENCBURG, SV","    8","B,,S"," 1191",",,S"," -208",",,S"," -246",",,S"," -223","H,,S"
"SV000020107","2020-03-19","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S"," 1191",",,S",,," -225",",,S"," -212","H,,S"
"SV000020107","2020-03-20","78.1","14.3","49.0","BARENCBURG, SV","   20","B,,S"," 1199",",,S",,," -225",",,S"," -144","H,,S"
"SV000020107","2020-03-21","78.1","14.3","49.0","BARENCBURG, SV","   23","B,,S"," 1270",",,S","  -82",",,S"," -130",",,S","  -99","H,,S"
"SV000020107","2020-03-22","78.1","14.3","49.0","BARENCBURG, SV","  351","B,,S"," 1369",",,S","   12",",,S","  -99",",,S","  -35","H,,S"
"SV000020107","2020-03-23","78.1","14.3","49.0","BARENCBURG, SV","   30","B,,S"," 1430",",,S",,," -109",",,S","  -94","H,,S"
"SV000020107","2020-03-24","78.1","14.3","49.0","BARENCBURG, SV","  109","B,,S"," 1501",",,S","  -48",",,S"," -116",",,S","  -63","H,,S"
"SV000020107","2020-03-25","78.1","14.3","49.0","BARENCBURG, SV","   15","B,,S"," 1529",",,S",,,,,"  -77","H,,S"
"SV000020107","2020-03-26","78.1","14.3","49.0","BARENCBURG, SV","    5","B,,S"," 1461",",,S",,,,," -127","H,,S"
"SV000020107","2020-03-27","78.1","14.3","49.0","BARENCBURG, SV","   43","B,,S"," 1491",",,S"," -102",",,S"," -161",",,S"," -128","H,,S"
"SV000020107","2020-03-28","78.1","14.3","49.0","BARENCBURG, SV","   30","B,,S"," 1481",",,S",,," -183",",,S"," -168","H,,S"
"SV000020107","2020-03-29","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1471",",,S"," -153",",,S"," -172",",,S"," -163","H,,S"
"SV000020107","2020-03-30","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1471",",,S",,," -189",",,S"," -169","H,,S"
"SV000020107","2020-03-31","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1471",",,S"," -164",",,S"," -201",",,S"," -179","H,,S"
"SV000020107","2020-04-01","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1471",",,S"," -134",",,S"," -201",",,S"," -169","H,,S"
"SV000020107","2020-04-02","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S"," 1461",",,S",,,,," -173","H,,S"
"SV000020107","2020-04-03","78.1","14.3","49.0","BARENCBURG, SV","   13","B,,S"," 1461",",,S",,," -229",",,S"," -221","H,,S"
"SV000020107","2020-04-04","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S"," 1539",",,S"," -119",",,S"," -228",",,S"," -142","H,,S"
"SV000020107","2020-04-05","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1450",",,S"," -115",",,S",,," -141","H,,S"
"SV000020107","2020-04-06","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S"," 1450",",,S","  -91",",,S"," -183",",,S"," -140","H,,S"
"SV000020107","2020-04-07","78.1","14.3","49.0","BARENCBURG, SV","   10","B,,S"," 1450",",,S","  -99",",,S",,," -114","H,,S"
"SV000020107","2020-04-08","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S"," 1450",",,S",,,,," -168","H,,S"
"SV000020107","2020-04-09","78.1","14.3","49.0","BARENCBURG, SV","    5","B,,S"," 1450",",,S"," -102",",,S"," -203",",,S"," -149","H,,S"
"SV000020107","2020-04-10","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1440",",,S",,,,," -151","H,,S"
"SV000020107","2020-04-11","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S"," 1440",",,S"," -150",",,S"," -171",",,S"," -160","H,,S"
"SV000020107","2020-04-12","78.1","14.3","49.0","BARENCBURG, SV","    5","B,,S"," 1430",",,S"," -153",",,S"," -183",",,S"," -167","H,,S"
"SV000020107","2020-04-13","78.1","14.3","49.0","BARENCBURG, SV","    8","B,,S"," 1430",",,S",,," -174",",,S"," -142","H,,S"
"SV000020107","2020-04-14","78.1","14.3","49.0","BARENCBURG, SV","   28","B,,S"," 1471",",,S","    1",",,S"," -134",",,S","  -40","H,,S"
"SV000020107","2020-04-15","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1461",",,S","   20",",,S","  -19",",,S","    6","H,,S"
"SV000020107","2020-04-16","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1440",",,S","   20",",,S",,,"    4","H,,S"
"SV000020107","2020-04-17","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1440",",,S","   16",",,S","  -13",",,S","   -1","H,,S"
"SV000020107","2020-04-18","78.1","14.3","49.0","BARENCBURG, SV","    5","B,,S"," 1440",",,S","   10",",,S","  -29",",,S","   -5","H,,S"
"SV000020107","2020-04-19","78.1","14.3","49.0","BARENCBURG, SV","   10","B,,S"," 1430",",,S","   21",",,S","  -27",",,S","    4","H,,S"
"SV000020107","2020-04-20","78.1","14.3","49.0","BARENCBURG, SV","   13","B,,S"," 1450",",,S",,,"  -69",",,S","  -49","H,,S"
"SV000020107","2020-04-21","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1420",",,S","  -35",",,S",,,"  -45","H,,S"
"SV000020107","2020-04-22","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1420",",,S","  -41",",,S"," -107",",,S","  -76","H,,S"
"SV000020107","2020-04-23","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1410",",,S","  -59",",,S"," -108",",,S","  -80","H,,S"
"SV000020107","2020-04-24","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1400",",,S","  -31",",,S","  -99",",,S","  -62","H,,S"
"SV000020107","2020-04-25","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1400",",,S","  -51",",,S","  -72",",,S","  -62","H,,S"
"SV000020107","2020-04-26","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1389",",,S","  -57",",,S","  -98",",,S","  -77","H,,S"
"SV000020107","2020-04-27","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1379",",,S","  -39",",,S"," -113",",,S","  -67","H,,S"
"SV000020107","2020-04-28","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1369",",,S",,,"  -46",",,S","  -13","H,,S"
"SV000020107","2020-04-29","78.1","14.3","49.0","BARENCBURG, SV","    5","B,,S"," 1359",",,S","   18",",,S","   -4",",,S","   14","H,,S"
"SV000020107","2020-04-30","78.1","14.3","49.0","BARENCBURG, SV","   41","B,,S"," 1349",",,S","   14",",,S",,,"   -9","H,,S"
"SV000020107","2020-05-01","78.1","14.3","49.0","BARENCBURG, SV","   43","B,,S",,,"  -14",",,S","  -45",",,S","  -32","H,,S"
"SV000020107","2020-05-02","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S",,,"  -54",",,S",,,"  -62","H,,S"
"SV000020107","2020-05-03","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S",,,"  -46",",,S",,,"  -74","H,,S"
"SV000020107","2020-05-04","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S",,,"  -45",",,S"," -105",",,S","  -73","H,,S"
"SV000020107","2020-05-05","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S",,,"    8",",,S","  -71",",,S","  -31","H,,S"
"SV000020107","2020-05-06","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S",,,"    5",",,S","  -26",",,S","   -6","H,,S"
"SV000020107","2020-05-07","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S",,,"    0",",,S",,,"  -11","H,,S"
"SV000020107","2020-05-08","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S",,,,,"  -45",",,S","  -41","H,,S"
"SV000020107","2020-05-09","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S",,,"  -38",",,S",,,"  -55","H,,S"
"SV000020107","2020-05-10","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S",,,"  -75",",,S","  -93",",,S","  -87","H,,S"
"SV000020107","2020-05-11","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S",,,"  -69",",,S","  -90",",,S","  -81","H,,S"
"SV000020107","2020-05-12","78.1","14.3","49.0","BARENCBURG, SV","    3","B,,S",,,,,"  -92",",,S","  -78","H,,S"
"SV000020107","2020-05-13","78.1","14.3","49.0","BARENCBURG, SV","   23","B,,S",,,"    0",",,S","  -73",",,S","  -16","H,,S"
"SV000020107","2020-05-14","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S",,,,,"  -16",",,S","   11","H,,S"
"SV000020107","2020-05-15","78.1","14.3","49.0","BARENCBURG, SV","    5","B,,S",,,,,"    7",",,S","   24","H,,S"
"SV000020107","2020-05-16","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S",,,"   39",",,S","   -4",",,S","   14","H,,S"
"SV000020107","2020-05-17","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1199",",,S","   17",",,S","  -16",",,S","    1","H,,S"
"SV000020107","2020-05-18","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1130",",,S","   14",",,S","  -12",",,S","    5","H,,S"
"SV000020107","2020-05-19","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1069",",,S","   22",",,S","    2",",,S","    9","H,,S"
"SV000020107","2020-05-20","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S"," 1031",",,S","   11",",,S","   -1",",,S","    4","H,,S"
"SV000020107","2020-05-21","78.1","14.3","49.0","BARENCBURG, SV","   30","B,,S","  980",",,S","   13",",,S","   -4",",,S","    1","H,,S"
"SV000020107","2020-05-22","78.1","14.3","49.0","BARENCBURG, SV","   13","B,,S","  950",",,S","   13",",,S","   -9",",,S","   -1","H,,S"
"SV000020107","2020-05-23","78.1","14.3","49.0","BARENCBURG, SV","   15","B,,S","  940",",,S","   28",",,S","   -9",",,S","   11","H,,S"
"SV000020107","2020-05-24","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S","  861",",,S","   49",",,S","   10",",,S","   28","H,,S"
"SV000020107","2020-05-25","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S","  810",",,S","   35",",,S","    9",",,S","   21","H,,S"
"SV000020107","2020-05-26","78.1","14.3","49.0","BARENCBURG, SV","   30","B,,S","  729",",,S","   51",",,S","   16",",,S","   36","H,,S"
"SV000020107","2020-05-27","78.1","14.3","49.0","BARENCBURG, SV","   41","B,,S","  620",",,S","   54",",,S","   28",",,S","   37","H,,S"
"SV000020107","2020-05-28","78.1","14.3","49.0","BARENCBURG, SV","   10","B,,S","  480",",,S","   50",",,S","   22",",,S","   35","H,,S"
"SV000020107","2020-05-29","78.1","14.3","49.0","BARENCBURG, SV","   13","B,,S","  399",",,S","   37",",,S","   16",",,S","   26","H,,S"
"SV000020107","2020-05-30","78.1","14.3","49.0","BARENCBURG, SV","    0","B,,S","  361",",,S","   31",",,S",,,"   19","H,,S"
"SV000020107","2020-05-31","78.1","14.3","49.0","BARENCBURG, SV","   13","B,,S","  330",",,S","   39",",,S","   11",",,S","   26","H,,S"
"SV000020107","2020-06-01","78.1","14.3","49.0","BARENCBURG, SV","   41","B,,S","  310",",,S","   43",",,S","   18",",,S","   26","H,,S"
"SV000020107","2020-06-02","78.1","14.3","49.0","BARENCBURG, SV","   71","B,,S","  231",",,S","   30",",,S","   11",",,S","   21","H,,S"
"SV000020107","2020-06-03","78.1","14.3","49.0","BARENCBURG, SV","    5","B,,S","  201",",,S","   29",",,S","    8",",,S","   22","H,,S"
