"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022551","2020-02-12","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  340",",,S","   19",",,S",,,"   13","H,,S"
"RSM00022551","2020-02-13","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  300",",,S","   10",",,S","    0",",,S","    5","H,,S"
"RSM00022551","2020-02-14","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  269",",,S",,,,,"   -8","H,,S"
"RSM00022551","2020-02-15","64.849","40.283","3.0","MUDJUG, RS","   25","B,,S","  340",",,S","   -4",",,S",,,"  -26","H,,S"
"RSM00022551","2020-02-16","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  351",",,S",,,"  -52",",,S","  -12","H,,S"
"RSM00022551","2020-02-17","64.849","40.283","3.0","MUDJUG, RS","   36","B,,S","  340",",,S",,,"   -2",",,S","    7","H,,S"
"RSM00022551","2020-02-18","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  371",",,S","   20",",,S",,,"   12","H,,S"
"RSM00022551","2020-02-19","64.849","40.283","3.0","MUDJUG, RS","   46","B,,S","  330",",,S","   13",",,S","    3",",I,S","    9","H,,S"
"RSM00022551","2020-02-20","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  269",",,S","  -14",",I,S",,,"  -38","H,,S"
"RSM00022551","2020-02-21","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  269",",,S",,,"  -90",",,S","  -30","H,,S"
"RSM00022551","2020-02-22","64.849","40.283","3.0","MUDJUG, RS",,,"  269",",,S","   26",",,S","  -13",",,S","   14","H,,S"
"RSM00022551","2020-02-23","64.849","40.283","3.0","MUDJUG, RS","   15","B,,S","  259",",,S","   15",",,S","    2",",,S","    9","H,,S"
"RSM00022551","2020-02-24","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  249",",,S",,,,,"   -4","H,,S"
"RSM00022551","2020-02-25","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  249",",,S","   -5",",,S",,,"  -13","H,,S"
"RSM00022551","2020-02-26","64.849","40.283","3.0","MUDJUG, RS","   48","B,,S","  269",",,S",,,,,"  -24","H,,S"
"RSM00022551","2020-02-27","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  279",",,S","  -28",",,S",,,"  -52","H,,S"
"RSM00022551","2020-02-28","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  279",",,S",,," -169",",,S"," -103","H,,S"
"RSM00022551","2020-02-29","64.849","40.283","3.0","MUDJUG, RS","   25","B,,S","  290",",,S","  -49",",,S","  -79",",,S","  -59","H,,S"
"RSM00022551","2020-03-01","64.849","40.283","3.0","MUDJUG, RS","   15","B,,S","  340",",,S","  -28",",,S",,,"  -44","H,,S"
"RSM00022551","2020-03-02","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  361",",,S","    6",",,S","  -85",",,S","  -27","H,,S"
"RSM00022551","2020-03-03","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  351",",,S","  -33",",,S",,,"  -52","H,,S"
"RSM00022551","2020-03-04","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  351",",,S","  -12",",,S"," -164",",,S"," -102","H,,S"
"RSM00022551","2020-03-05","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  351",",,S",,," -122",",,S","  -57","H,,S"
"RSM00022551","2020-03-06","64.849","40.283","3.0","MUDJUG, RS","   28","B,,S","  371",",,S","   14",",,S","  -35",",,S","    5","H,,S"
"RSM00022551","2020-03-07","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  340",",,S","    4",",,S","  -20",",,S","   -7","H,,S"
"RSM00022551","2020-03-08","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  340",",,S","   -2",",,S","  -64",",,S","  -29","H,,S"
"RSM00022551","2020-03-09","64.849","40.283","3.0","MUDJUG, RS",,,"  340",",,S",,,"  -54",",,S","   -1","H,,S"
"RSM00022551","2020-03-10","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  320",",,S","   18",",,S",,,"   13","H,,S"
"RSM00022551","2020-03-11","64.849","40.283","3.0","MUDJUG, RS","   36","B,,S","  290",",,S","   13",",,S","    4",",,S","    8","H,,S"
"RSM00022551","2020-03-12","64.849","40.283","3.0","MUDJUG, RS",,,"  279",",,S","    9",",,S",,,"    4","H,,S"
"RSM00022551","2020-03-13","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S","  269",",,S","    4",",,S",,,"  -12","H,,S"
"RSM00022551","2020-03-14","64.849","40.283","3.0","MUDJUG, RS","   89","B,,S","  300",",,S","  -21",",,S",,,"  -43","H,,S"
"RSM00022551","2020-03-15","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  541",",,S",,," -171",",,S","  -55","H,,S"
"RSM00022551","2020-03-16","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S","  559",",,S","    9",",,S","  -36",",,S","   -9","H,,S"
"RSM00022551","2020-03-17","64.849","40.283","3.0","MUDJUG, RS",,,,,"    8",",,S","  -23",",,S","   -5","H,,S"
"RSM00022551","2020-03-18","64.849","40.283","3.0","MUDJUG, RS","   33","B,,S","  551",",,S","   15",",,S","  -20",",,S","    1","H,,S"
"RSM00022551","2020-03-19","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  551",",,S","    8",",,S",,,"   -8","H,,S"
"RSM00022551","2020-03-20","64.849","40.283","3.0","MUDJUG, RS","   15","B,,S","  559",",,S","  -40",",,S",,,"  -56","H,,S"
"RSM00022551","2020-03-21","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  521",",,S","  -25",",,S"," -108",",,S","  -51","H,,S"
"RSM00022551","2020-03-22","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  470",",,S","   -6",",,S","  -55",",,S","  -22","H,,S"
"RSM00022551","2020-03-23","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  439",",,S","   11",",,S","  -35",",,S","  -13","H,,S"
"RSM00022551","2020-03-24","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  439",",,S","   15",",,S","  -42",",,S","  -14","H,,S"
"RSM00022551","2020-03-25","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  439",",,S","   28",",,S","  -22",",,S","   10","H,,S"
"RSM00022551","2020-03-26","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  419",",,S","   13",",,S","   -4",",,S","    4","H,,S"
"RSM00022551","2020-03-27","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  391",",,S","   32",",,S","   -8",",,S","   14","H,,S"
"RSM00022551","2020-03-28","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  361",",,S","   30",",,S",,,"   16","H,,S"
"RSM00022551","2020-03-29","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  351",",,S",,,,,"  -31","H,,S"
"RSM00022551","2020-03-30","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  351",",,S",,,"  -50",",,S","  -42","H,,S"
"RSM00022551","2020-03-31","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  381",",,S","   -5",",,S","  -49",",,S","  -33","H,,S"
"RSM00022551","2020-04-01","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  399",",,S",,,"  -58",",,S","  -36","H,,S"
"RSM00022551","2020-04-02","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  409",",,S",,,,,"  -28","H,,S"
"RSM00022551","2020-04-03","64.849","40.283","3.0","MUDJUG, RS",,,"  419",",,S","   29",",,S","  -59",",,S","    0","H,,S"
"RSM00022551","2020-04-04","64.849","40.283","3.0","MUDJUG, RS","   15","B,,S","  429",",,S",,,"  -27",",,S","  -17","H,,S"
"RSM00022551","2020-04-05","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  439",",,S","  -11",",,S",,,"  -21","H,,S"
"RSM00022551","2020-04-06","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  419",",,S","  -11",",,S","  -35",",,S","  -21","H,,S"
"RSM00022551","2020-04-07","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  419",",,S","   -1",",,S","  -45",",,S","  -16","H,,S"
"RSM00022551","2020-04-08","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  419",",,S",,,"  -16",",,S","   10","H,,S"
"RSM00022551","2020-04-09","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S","  399",",,S","   29",",,S",,,"    9","H,,S"
"RSM00022551","2020-04-10","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  381",",,S","  -20",",,S",,,"  -38","H,,S"
"RSM00022551","2020-04-11","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  381",",,S","   -1",",,S","  -73",",,S","  -24","H,,S"
"RSM00022551","2020-04-12","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  381",",,S","   19",",,S","  -98",",,S","  -17","H,,S"
"RSM00022551","2020-04-13","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  381",",,S",,,"   -9",",,S","    3","H,,S"
"RSM00022551","2020-04-14","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  381",",,S","   62",",,S","    5",",,S","   33","H,,S"
"RSM00022551","2020-04-15","64.849","40.283","3.0","MUDJUG, RS","   89","B,,S","  361",",,S","   15",",,S","    0",",,S","    8","H,,S"
"RSM00022551","2020-04-16","64.849","40.283","3.0","MUDJUG, RS","   51","B,,S","  351",",,S","   46",",,S","    2",",,S","   24","H,,S"
"RSM00022551","2020-04-17","64.849","40.283","3.0","MUDJUG, RS","   33","B,,S","  351",",,S","   22",",,S","    1",",,S","    4","H,,S"
"RSM00022551","2020-04-18","64.849","40.283","3.0","MUDJUG, RS","   18","B,,S","  340",",,S","   51",",,S","   -8",",,S","   13","H,,S"
"RSM00022551","2020-04-19","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  330",",,S","   15",",,S","    2",",,S","    6","H,,S"
"RSM00022551","2020-04-20","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  300",",,S","   14",",,S","   -3",",,S","    7","H,,S"
"RSM00022551","2020-04-21","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  279",",,S","   25",",,S",,,"    9","H,,S"
"RSM00022551","2020-04-22","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  269",",,S","   10",",,S",,,"  -11","H,,S"
"RSM00022551","2020-04-23","64.849","40.283","3.0","MUDJUG, RS",,,,,"  -13",",,S","  -34",",,S","  -29","H,,S"
"RSM00022551","2020-04-24","64.849","40.283","3.0","MUDJUG, RS",,,"  279",",,S",,,"  -36",",,S","  -16","H,,S"
"RSM00022551","2020-04-25","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  279",",,S","    5",",,S","  -17",",,S","   -4","H,,S"
"RSM00022551","2020-04-26","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  290",",,S","    6",",,S","   -9",",,S","   -2","H,,S"
"RSM00022551","2020-04-27","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  290",",,S","   20",",,S",,,"   -3","H,,S"
"RSM00022551","2020-04-28","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  290",",,S","   31",",,S","  -36",",,S","   -4","H,,S"
"RSM00022551","2020-04-29","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  269",",,S","   26",",,S",,,"   -1","H,,S"
"RSM00022551","2020-04-30","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  239",",,S","    7",",,S","  -29",",,S","   -5","H,,S"
"RSM00022551","2020-05-01","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  239",",,S","   -4",",,S",,,"   -9","H,,S"
"RSM00022551","2020-05-02","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  239",",,S","   49",",,S","  -52",",,S","    3","H,,S"
"RSM00022551","2020-05-03","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  221",",,S","   75",",,S","    5",",,S","   47","H,,S"
"RSM00022551","2020-05-04","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  150",",,S","   64",",,S",,,"   43","H,,S"
"RSM00022551","2020-05-05","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","   99",",,S","   55",",,S",,,"   33","H,,S"
"RSM00022551","2020-05-06","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","   30",",,S","   95",",,S","  -22",",,S","   53","H,,S"
"RSM00022551","2020-05-07","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S","   20",",,S","   60",",,S","   27",",,S","   41","H,,S"
"RSM00022551","2020-05-08","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   89",",,S","   24",",,S","   50","H,,S"
"RSM00022551","2020-05-09","64.849","40.283","3.0","MUDJUG, RS",,,,,"  109",",,S","   15",",,S","   61","H,,S"
"RSM00022551","2020-05-10","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,"   48",",,S",,,"   36","H,,S"
"RSM00022551","2020-05-11","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  122",",,S","    3",",,S","   75","H,,S"
"RSM00022551","2020-05-12","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S",,,"  109",",,S",,,"   36","H,,S"
"RSM00022551","2020-05-13","64.849","40.283","3.0","MUDJUG, RS","  150","B,,S",,,"   19",",,S","    3",",,S","   10","H,,S"
"RSM00022551","2020-05-14","64.849","40.283","3.0","MUDJUG, RS","   99","B,,S",,,"   83",",,S","    1",",,S","   41","H,,S"
"RSM00022551","2020-05-15","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   95",",,S","   21",",,S","   57","H,,S"
"RSM00022551","2020-05-16","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   77",",,S","   17",",,S","   54","H,,S"
"RSM00022551","2020-05-17","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  106",",,S","   18",",,S","   67","H,,S"
"RSM00022551","2020-05-18","64.849","40.283","3.0","MUDJUG, RS","   61","B,,S",,,"  104",",,S","   36",",,S","   61","H,,S"
"RSM00022551","2020-05-19","64.849","40.283","3.0","MUDJUG, RS","   89","B,,S",,,"   49",",,S","    5",",,S","   29","H,,S"
"RSM00022551","2020-05-20","64.849","40.283","3.0","MUDJUG, RS",,,,,,,"   15",",,S","   35","H,,S"
"RSM00022551","2020-05-21","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   63",",,S",,,"   34","H,,S"
"RSM00022551","2020-05-22","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   66",",,S","   15",",,S","   34","H,,S"
"RSM00022551","2020-05-23","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   56",",,S",,,"   32","H,,S"
"RSM00022551","2020-05-24","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  146",",,S","    5",",,S","   96","H,,S"
"RSM00022551","2020-05-25","64.849","40.283","3.0","MUDJUG, RS",,,,,"  144",",,S","   70",",,S","  105","H,,S"
"RSM00022551","2020-05-26","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  146",",,S","   79",",,S","  114","H,,S"
"RSM00022551","2020-05-27","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  150",",,S","   75",",,S","  114","H,,S"
"RSM00022551","2020-05-28","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  181",",,S","   60",",,S","  120","H,,S"
"RSM00022551","2020-05-29","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  132",",,S","   56",",,S","  105","H,,S"
"RSM00022551","2020-05-30","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  140",",,S",,,"  101","H,,S"
"RSM00022551","2020-05-31","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   92",",,S","   38",",,S","   62","H,,S"
"RSM00022551","2020-06-01","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   82",",,S","   30",",,S","   58","H,,S"
"RSM00022551","2020-06-02","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  133",",,S","   43",",,S","   90","H,,S"
"RSM00022551","2020-06-03","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  207",",,S","   53",",,S","  153","H,,S"
