"UZM00038812","2020-04-18","38.8","65.717","376.0","KARSHI, UZ",,,,,"  253",",,S","  105",",,S","  183","H,,S"
"UZM00038812","2020-04-19","38.8","65.717","376.0","KARSHI, UZ",,,,,"  268",",,S","  130",",,S","  196","H,,S"
"UZM00038812","2020-04-20","38.8","65.717","376.0","KARSHI, UZ",,,,,"  271",",,S","  125",",,S","  203","H,,S"
"UZM00038812","2020-04-21","38.8","65.717","376.0","KARSHI, UZ",,,,,"  287",",,S","  140",",,S","  219","H,,S"
"UZM00038812","2020-04-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"  295",",,S","  158",",,S","  215","H,,S"
"UZM00038812","2020-04-23","38.8","65.717","376.0","KARSHI, UZ",,,,,"  318",",,S","  156",",,S","  229","H,,S"
"UZM00038812","2020-04-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"  277",",,S",,,"  206","H,,S"
"UZM00038812","2020-04-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  262",",,S","  151",",,S","  204","H,,S"
"UZM00038812","2020-04-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  327",",,S","  163",",,S","  246","H,,S"
"UZM00038812","2020-04-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"  357",",,S",,,"  253","H,,S"
"UZM00038812","2020-04-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"  223",",,S","  167",",,S","  188","H,,S"
"UZM00038812","2020-04-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  257",",,S",,,"  179","H,,S"
"UZM00038812","2020-04-30","38.8","65.717","376.0","KARSHI, UZ",,,,,"  282",",,S","  127",",,S","  201","H,,S"
"UZM00038812","2020-05-01","38.8","65.717","376.0","KARSHI, UZ",,,,,"  224",",,S",,,"  188","H,,S"
"UZM00038812","2020-05-02","38.8","65.717","376.0","KARSHI, UZ","   20","B,,S",,,,,"  142",",,S","  191","H,,S"
"UZM00038812","2020-05-03","38.8","65.717","376.0","KARSHI, UZ",,,,,"  300",",,S","  160",",,S","  230","H,,S"
"UZM00038812","2020-05-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"  236",",,S",,,"  189","H,,S"
"UZM00038812","2020-05-05","38.8","65.717","376.0","KARSHI, UZ","  191","B,,S",,,"  297",",,S","  146",",,S","  203","H,,S"
"UZM00038812","2020-05-06","38.8","65.717","376.0","KARSHI, UZ",,,,,"  303",",,S","  156",",,S","  225","H,,S"
"UZM00038812","2020-05-07","38.8","65.717","376.0","KARSHI, UZ",,,,,"  325",",,S","  163",",,S","  256","H,,S"
"UZM00038812","2020-05-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  305",",,S","  169",",,S","  221","H,,S"
"UZM00038812","2020-05-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  285",",,S","  153",",,S","  214","H,,S"
"UZM00038812","2020-05-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  312",",,S","  155",",,S","  238","H,,S"
"UZM00038812","2020-05-11","38.8","65.717","376.0","KARSHI, UZ",,,,,"  337",",,S","  184",",,S","  264","H,,S"
"UZM00038812","2020-05-12","38.8","65.717","376.0","KARSHI, UZ",,,,,"  261",",,S",,,"  212","H,,S"
"UZM00038812","2020-05-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  173",",,S",,,"  158","H,,S"
"UZM00038812","2020-05-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"  246",",,S","  132",",,S","  175","H,,S"
"UZM00038812","2020-05-15","38.8","65.717","376.0","KARSHI, UZ",,,,,"  260",",,S","  140",",,S","  195","H,,S"
"UZM00038812","2020-05-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"  274",",,S","  134",",,S","  210","H,,S"
"UZM00038812","2020-05-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"  296",",,S","  160",",,S","  227","H,,S"
"UZM00038812","2020-05-18","38.8","65.717","376.0","KARSHI, UZ","    0","B,,S",,,"  232",",,S",,,"  188","H,,S"
"UZM00038812","2020-05-19","38.8","65.717","376.0","KARSHI, UZ",,,,,"  256",",,S","  102",",,S","  190","H,,S"
"UZM00038812","2020-05-20","38.8","65.717","376.0","KARSHI, UZ",,,,,"  294",",,S","  132",",,S","  225","H,,S"
"UZM00038812","2020-05-21","38.8","65.717","376.0","KARSHI, UZ",,,,,"  321",",,S","  170",",,S","  240","H,,S"
"UZM00038812","2020-05-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"  348",",,S","  156",",,S","  248","H,,S"
"UZM00038812","2020-05-23","38.8","65.717","376.0","KARSHI, UZ",,,,,"  369",",,S","  165",",,S","  277","H,,S"
"UZM00038812","2020-05-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"  381",",,S","  189",",,S","  297","H,,S"
"UZM00038812","2020-05-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  388",",,S","  212",",,S","  293","H,,S"
"UZM00038812","2020-05-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  394",",,S","  214",",,S","  302","H,,S"
"UZM00038812","2020-05-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"  384",",,S",,,"  300","H,,S"
"UZM00038812","2020-05-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"  396",",,S","  220",",,S","  295","H,,S"
"UZM00038812","2020-05-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  390",",,S",,,"  292","H,,S"
"UZM00038812","2020-05-30","38.8","65.717","376.0","KARSHI, UZ",,,,,"  375",",,S","  150",",,S","  279","H,,S"
"UZM00038812","2020-05-31","38.8","65.717","376.0","KARSHI, UZ",,,,,"  378",",,S","  181",",,S","  293","H,,S"
"UZM00038812","2020-06-01","38.8","65.717","376.0","KARSHI, UZ",,,,,"  387",",,S","  200",",,S","  289","H,,S"
"UZM00038812","2020-06-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  399",",,S","  212",",,S","  308","H,,S"
"UZM00038812","2020-06-03","38.8","65.717","376.0","KARSHI, UZ",,,,,"  398",",,S","  213",",,S","  308","H,,S"
