"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020A23S","2019-09-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","    0",",,T","  179",",,T","   67",",,T","  118",",,T","  105",",,T","    0",",,T"
"USS0020A23S","2019-09-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","    0",",,T","  217",",,T","   93",",,T","  145",",,T","  142",",,T","    0",",,T"
"USS0020A23S","2019-09-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","    0",",,T","  202",",,T","   99",",,T","  148",",,T","  101",",,T","    0",",,T"
"USS0020A23S","2019-09-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T","    0",",,T","  187",",,T","   87",",,T","  128",",,T","   89",",,T","    0",",,T"
"USS0020A23S","2019-09-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","    0",",,T","   89",",,T","   57",",,T","   76",",,T","   57",",,T","    0",",,T"
"USS0020A23S","2019-09-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T","    0",",,T","  100",",,T","   49",",,T","   66",",,T","   59",",,T","    0",",,T"
"USS0020A23S","2019-09-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","    0",",,T","  111",",,T","   48",",,T","   65",",,T","   54",",,T","    0",",,T"
"USS0020A23S","2019-09-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","    0",",,T","  105",",,T","   50",",,T","   74",",,T","   60",",,T","    0",",,T"
"USS0020A23S","2019-09-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T","    0",",,T","  160",",,T","   55",",,T","   96",",,T","   71",",,T","    0",",,T"
"USS0020A23S","2019-09-13","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T","    0",",,T","   80",",,T","   50",",,T","   64",",,T","   64",",,T","    0",",,T"
"USS0020A23S","2019-09-14","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T","    0",",,T","   91",",,T","   57",",,T","   69",",,T","   70",",,T","    0",",,T"
"USS0020A23S","2019-09-15","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  152",",,T","    0",",,T","   75",",,T","   34",",,T","   53",",,T","   37",",,T","    0",",,T"
"USS0020A23S","2019-09-16","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","    0",",,T","   76",",,T","   12",",,T","   39",",,T","   33",",,T","    0",",,T"
"USS0020A23S","2019-09-17","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  178",",,T","    0",",,T","   47",",,T","   21",",,T","   34",",,T","   34",",,T","    0",",,T"
"USS0020A23S","2019-09-18","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  178",",,T","    0",",,T","   82",",,T","   17",",,T","   45",",,T","   26",",,T","    0",",,T"
"USS0020A23S","2019-09-19","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","    0",",,T","   95",",,T","   24",",,T","   52",",,T","   44",",,T","    0",",,T"
"USS0020A23S","2019-09-20","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T","    0",",,T","   80",",,T","   40",",,T","   53",",,T","   47",",,T","    0",",,T"
"USS0020A23S","2019-09-21","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","    0",",,T","  126",",,T","   37",",,T","   75",",,T","   62",",,T","    0",",,T"
"USS0020A23S","2019-09-22","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T","    0",",,T","   87",",,T","   56",",,T","   71",",,T","   56",",,T","    0",",,T"
"USS0020A23S","2019-09-23","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T","    0",",,T","   60",",,T","   36",",,T","   48",",,T","   59",",,T","    0",",,T"
"USS0020A23S","2019-09-24","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","    0",",,T","   75",",,T","   37",",,T","   53",",,T","   38",",,T","    0",",,T"
"USS0020A23S","2019-09-25","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","    0",",,T","  100",",,T","   27",",,T","   54",",,T","   62",",,T","    0",",,T"
"USS0020A23S","2019-09-26","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  127",",,T","    0",",,T","   78",",,T","   18",",,T","   54",",,T","   23",",,T","    0",",,T"
"USS0020A23S","2019-09-27","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","   25",",,T","   32",",,T","  -28",",,T","    5",",,T","  -27",",,T","   76",",,T"
"USS0020A23S","2019-09-28","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  152",",,T","  152",",,T","   24",",,T","  -28",",,T","  -11",",,T","  -23",",,T","  127",",,T"
"USS0020A23S","2019-09-29","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T","  102",",,T","   -4",",,T","  -41",",,T","  -29",",,T","  -37",",,T","  127",",,T"
"USS0020A23S","2019-09-30","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","   76",",,T","   32",",,T","  -43",",,T","  -19",",,T","  -20",",,T","  102",",,T"
"USS0020A23S","2019-10-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","   76",",,T","   60",",,T","  -38",",,T","    4",",,T","   -9",",,T","   76",",,T"
"USS0020A23S","2019-10-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","    0",",,T","   64",",,T","  -10",",,T","   15",",,T","   -1",",,T","   25",",,T"
"USS0020A23S","2019-10-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","    0",",,T","   72",",,T","   -7",",,T","   15",",,T","    0",",,T","   25",",,T"
"USS0020A23S","2019-10-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","    0",",,T","   26",",,T","   -8",",,T","    7",",,T","    4",",,T","    0",",,T"
"USS0020A23S","2019-10-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T","   25",",,T","   23",",,T","   -5",",,T","    7",",,T","   -1",",,T","   76",",,T"
"USS0020A23S","2019-10-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","    0",",,T","  101",",,T","  -11",",,T","   36",",,T","   47",",,T","    0",",,T"
"USS0020A23S","2019-10-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  279",",,T","   51",",,T","   68",",,T","    3",",,T","   49",",,T","    3",",,T","   51",",,T"
"USS0020A23S","2019-10-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","  127",",,T","    3",",,T","  -70",",,T","  -34",",,T","  -69",",,T","  127",",,T"
"USS0020A23S","2019-10-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  152",",,T","  102",",,T","   22",",,T","  -98",",,T","  -51",",,T","  -65",",,T","  102",",,T"
"USS0020A23S","2019-10-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T","   76",",,T","   54",",,T","  -69",",,T","  -22",",,T","  -35",",,T","  127",",,T"
"USS0020A23S","2019-10-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","   51",",,T","   52",",,T","  -47",",,T","  -10",",,T","  -23",",,T","  127",",,T"
"USS0020A23S","2019-10-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T","   51",",,T","   68",",,T","  -24",",,T","   17",",,T","   22",",,T","  152",",,T"
"USS0020A23S","2019-10-13","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","   25",",,T","   31",",,T","   -6",",,T","   13",",,T","   -3",",,T","  152",",,T"
"USS0020A23S","2019-10-14","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","   51",",,T","   77",",,T","  -19",",,T","   17",",,T","   -3",",,T","  152",",,T"
"USS0020A23S","2019-10-15","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","   51",",,T","   78",",,T","   -3",",,T","   34",",,T","   47",",,T","  178",",,T"
"USS0020A23S","2019-10-16","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T","   25",",,T","   70",",,T","   11",",,T","   37",",,T","   11",",,T","   76",",,T"
"USS0020A23S","2019-10-17","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  127",",,T","  102",",,T","   19",",,T","  -12",",,T","    6",",,T","  -11",",,T","  152",",,T"
"USS0020A23S","2019-10-18","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  203",",,T","  279",",,T","    6",",,T","  -21",",,T","   -8",",,T","  -12",",,T","  279",",,T"
"USS0020A23S","2019-10-19","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  152",",,T","  356",",,T","    5",",,T","  -21",",,T","  -10",",,T","  -20",",,T","  381",",,T"
"USS0020A23S","2019-10-20","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  127",",,T","  381",",,T","   12",",,T","  -32",",,T","   -9",",,T","   -4",",,T","  457",",,T"
"USS0020A23S","2019-10-21","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  483",",,T","  305",",,T","   53",",,T","   -4",",,T","   17",",,T","   51",",,T","  584",",,T"
"USS0020A23S","2019-10-22","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T","  254",",,T","   58",",,T","   -4",",,T","   20",",,T","   -4",",,T","  483",",,T"
"USS0020A23S","2019-10-23","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","  229",",,T","   74",",,T","  -24",",,T","   18",",,T","   37",",,T","  457",",,T"
"USS0020A23S","2019-10-24","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  203",",,T","   67",",,T","   33",",,T","   55",",,T","   58",",,T","  406",",,T"
"USS0020A23S","2019-10-25","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  102",",,T","   66",",,T","  -23",",,T","   24",",,T","  -22",",,T","  330",",,T"
"USS0020A23S","2019-10-26","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  127",",,T","   19",",,T","  -39",",,T","  -24",",,T","  -34",",,T","  305",",,T"
"USS0020A23S","2019-10-27","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  178",",,T","   27",",,T","  -61",",,T","  -26",",,T","  -24",",,T","  635",",,T"
"USS0020A23S","2019-10-28","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  178",",,T","   28",",,T","  -76",",,T","  -20",",,T","  -76",",,T","  838",",,T"
"USS0020A23S","2019-10-29","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  178",",,T","  -24",",,T"," -111",",,T","  -73",",,T","  -66",",,T"," 1219",",,T"
"USS0020A23S","2019-10-30","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T","  178",",,T","   32",",,T","  -65",",,T","  -14",",,T","   23",",,T"," 1219",",,T"
"USS0020A23S","2019-10-31","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  203",",,T","   52",",,T","  -13",",,T","   15",",,T","  -13",",,T"," 1168",",,T"
"USS0020A23S","2019-11-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","  178",",,T","   62",",,T","  -23",",,T","   12",",,T","   43",",,T"," 1194",",,T"
"USS0020A23S","2019-11-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  178",",,T","  106",",,T","   31",",,T","   53",",,T","   33",",,T"," 1016",",,T"
"USS0020A23S","2019-11-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  178",",,T","   74",",,T","   25",",,T","   41",",,T","   44",",,T","  914",",,T"
"USS0020A23S","2019-11-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  152",",,T","  114",",,T","   36",",,T","   62",",,T","   38",",,T","  813",",,T"
"USS0020A23S","2019-11-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  152",",,T","  101",",,T","   13",",,T","   52",",,T","   13",",,T","  813",",,T"
"USS0020A23S","2019-11-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  152",",,T","   68",",,T","   -9",",,T","   15",",,T","   -6",",,T"," 1041",",,T"
"USS0020A23S","2019-11-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  127",",,T","   89",",,T","  -11",",,T","   42",",,T","   75",",,T"," 1016",",,T"
"USS0020A23S","2019-11-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  152",",,T","  123",",,T","   51",",,T","   83",",,T","   54",",,T","  864",",,T"
"USS0020A23S","2019-11-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  127",",,T","   59",",,T","   28",",,T","   41",",,T","   34",",,T","  737",",,T"
"USS0020A23S","2019-11-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  127",",,T","   51",",,T","  -13",",,T","   17",",,T","  -13",",,T","  686",",,T"
"USS0020A23S","2019-11-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  127",",,T","   25",",,T","  -20",",,T","   -1",",,T","   24",",,T","  762",",,T"
"USS0020A23S","2019-11-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T","  152",",,T","   62",",,T","    8",",,T","   21",",,T","   13",",,T","  787",",,T"
"USS0020A23S","2019-11-13","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  152",",,T","   52",",,T","  -16",",,T","    7",",,T","  -13",",,T","  914",",,T"
"USS0020A23S","2019-11-14","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","  152",",,T","   53",",,T","  -17",",,T","    8",",,T","    7",",,T"," 1092",",,T"
"USS0020A23S","2019-11-15","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T","  203",",,T","   59",",,T","   -7",",,T","   15",",,T","   -6",",,T"," 1194",",,T"
"USS0020A23S","2019-11-16","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  229",",,T","  254",",,T","   37",",,T","  -19",",,T","    7",",,T","   36",",,T"," 1194",",,T"
"USS0020A23S","2019-11-17","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  203",",,T","  178",",,T","   53",",,T","   21",",,T","   41",",,T","   21",",,T"," 1041",",,T"
"USS0020A23S","2019-11-18","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T","  254",",,T","   53",",,T","   -2",",,T","   11",",,T","    6",",,T"," 1118",",,T"
"USS0020A23S","2019-11-19","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","  279",",,T","   33",",,T","  -49",",,T","   -8",",,T","  -45",",,T"," 1067",",,T"
"USS0020A23S","2019-11-20","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  254",",,T","   39",",,T","  -61",",,T","  -28",",,T","  -37",",,T"," 1118",",,T"
"USS0020A23S","2019-11-21","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T","  279",",,T","   76",",,T","  -38",",,T","    6",",,T","   10",",,T"," 1270",",,T"
"USS0020A23S","2019-11-22","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","  279",",,T","   61",",,T","    2",",,T","   20",",,T","   21",",,T"," 1372",",,T"
"USS0020A23S","2019-11-23","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T","  305",",,T","   26",",,T","   -8",",,T","    8",",,T","    9",",,T"," 1321",",,T"
"USS0020A23S","2019-11-24","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T","  381",",,T","   11",",,T","  -43",",,T","  -27",",,T","  -43",",,T"," 1346",",,T"
"USS0020A23S","2019-11-25","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T","  457",",,T","  -37",",,T","  -72",",,T","  -52",",,T","  -72",",,T"," 1448",",,T"
"USS0020A23S","2019-11-26","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  508",",,T","  -62",",,T"," -107",",,T","  -86",",,T","  -89",",,T"," 1422",",,T"
"USS0020A23S","2019-11-27","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  508",",,T","  -78",",,T"," -110",",,T","  -93",",,T"," -110",",,T"," 1448",",,T"
"USS0020A23S","2019-11-28","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  483",",,T","  -36",",,T"," -127",",,T"," -105",",,T"," -121",",,T"," 1448",",,T"
"USS0020A23S","2019-11-29","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","  457",",,T","   -5",",,T"," -124",",,T","  -81",",,T","  -89",",,T"," 1600",",,T"
"USS0020A23S","2019-11-30","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T","  457",",,T","  -62",",,T"," -108",",,T","  -92",",,T"," -108",",,T"," 1676",",,T"
"USS0020A23S","2019-12-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T","  483",",,T","  -12",",,T"," -111",",,T","  -78",",,T","  -13",",,T"," 1753",",,T"
"USS0020A23S","2019-12-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T","  483",",,T","    8",",,T","  -13",",,T","   -2",",,T","    8",",,T"," 1778",",,T"
"USS0020A23S","2019-12-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T","  508",",,T","   17",",,T","    8",",,T","   12",",,T","   15",",,T"," 1803",",,T"
"USS0020A23S","2019-12-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T","  508",",,T","   19",",,T","   -4",",,T","   10",",,T","   -3",",,T"," 1803",",,T"
"USS0020A23S","2019-12-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","  483",",,T","   14",",,T","  -19",",,T","   -4",",,T","   -3",",,T"," 1778",",,T"
"USS0020A23S","2019-12-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  533",",,T","    2",",,T","  -15",",,T","   -5",",,T","  -10",",,T"," 1753",",,T"
"USS0020A23S","2019-12-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T","  559",",,T","   16",",,T","  -22",",,T","   -2",",,T","   -3",",,T"," 1803",",,T"
"USS0020A23S","2019-12-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  584",",,T","   -3",",,T","  -43",",,T","  -16",",,T","  -29",",,T"," 1727",",,T"
"USS0020A23S","2019-12-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","  533",",,T","   43",",,T","  -40",",,T","  -10",",,T","  -13",",,T"," 1727",",,T"
"USS0020A23S","2019-12-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","  559",",,T","   33",",,T","  -20",",,T","   -4",",,T","   -6",",,T"," 1803",",,T"
"USS0020A23S","2019-12-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T","  635",",,T","   -4",",,T","  -51",",,T","  -23",",,T","  -20",",,T"," 1854",",,T"
"USS0020A23S","2019-12-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  203",",,T","  940",",,T","   -6",",,T","  -31",",,T","  -19",",,T","  -29",",,T"," 2210",",,T"
"USS0020A23S","2019-12-13","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T","  940",",,T","  -16",",,T","  -61",",,T","  -36",",,T","  -51",",,T"," 2210",",,T"
"USS0020A23S","2019-12-14","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  940",",,T","  -28",",,T","  -70",",,T","  -51",",,T","  -62",",,T"," 2184",",,T"
"USS0020A23S","2019-12-15","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  889",",,T","  -55",",,T","  -90",",,T","  -69",",,T","  -90",",,T"," 2134",",,T"
"USS0020A23S","2019-12-16","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  127",",,T","  889",",,T","   -3",",,T","  -93",",,T","  -36",",,T","  -17",",,T"," 2184",",,T"
"USS0020A23S","2019-12-17","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  127",",,T","  889",",,T","    8",",,T","  -33",",,T","  -14",",,T","  -19",",,T"," 2184",",,T"
"USS0020A23S","2019-12-18","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T","  914",",,T","   -8",",,T","  -76",",,T","  -47",",,T","  -63",",,T"," 2235",",,T"
"USS0020A23S","2019-12-19","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  381",",,T"," 1753",",,T","  -11",",,T","  -69",",,T","  -42",",,T","  -17",",,T"," 2692",",,T"
"USS0020A23S","2019-12-20","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  686",",,T"," 1905",",,T","   15",",,T","  -15",",,T","    3",",,T","    1",",,T"," 3505",",,T"
"USS0020A23S","2019-12-21","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  254",",,T"," 1880",",,T","   11",",,T","  -53",",,T","  -16",",,T","  -53",",,T"," 3632",",,T"
"USS0020A23S","2019-12-22","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 1778",",,T","  -17",",,T","  -58",",,T","  -40",",,T","  -24",",,T"," 3658",",,T"
"USS0020A23S","2019-12-23","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 1702",",,T","  -10",",,T","  -67",",,T","  -39",",,T","  -67",",,T"," 3683",",,T"
"USS0020A23S","2019-12-24","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 1626",",,T","  -22",",,T","  -83",",,T","  -66",",,T","  -83",",,T"," 3658",",,T"
"USS0020A23S","2019-12-25","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 1549",",,T","   -7",",,T","  -84",",,T","  -63",",,T","  -80",",,T"," 3632",",,T"
"USS0020A23S","2019-12-26","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 1524",",,T","  -27",",,T","  -99",",,T","  -78",",,T","  -91",",,T"," 3607",",,T"
"USS0020A23S","2019-12-27","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T"," 1549",",,T","  -32",",,T","  -91",",,T","  -51",",,T","  -64",",,T"," 3708",",,T"
"USS0020A23S","2019-12-28","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  152",",,T"," 1524",",,T","   25",",,T","  -66",",,T","  -11",",,T","   -4",",,T"," 3708",",,T"
"USS0020A23S","2019-12-29","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 1448",",,T","   50",",,T","  -24",",,T","   -4",",,T","  -11",",,T"," 3708",",,T"
"USS0020A23S","2019-12-30","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 1397",",,T","    7",",,T","  -16",",,T","   -4",",,T","  -10",",,T"," 3734",",,T"
"USS0020A23S","2019-12-31","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  229",",,T"," 1651",",,T","   19",",,T","  -10",",,T","    5",",,T","   14",",,T"," 4140",",,T"
"USS0020A23S","2020-01-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 1727",",,T","   15",",,T","  -51",",,T","  -12",",,T","  -51",",,T"," 4318",",,T"
"USS0020A23S","2020-01-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  152",",,T"," 1753",",,T","    7",",,T","  -69",",,T","  -44",",,T","    6",",,T"," 4445",",,T"
"USS0020A23S","2020-01-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  330",",,T"," 1778",",,T","   30",",,T","   -9",",,T","   11",",,T","   -6",",,T"," 4521",",,T"
"USS0020A23S","2020-01-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 1880",",,T","    4",",,T","  -64",",,T","  -46",",,T","  -44",",,T"," 4724",",,T"
"USS0020A23S","2020-01-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T"," 2032",",,T","  -34",",,T","  -67",",,T","  -51",",,T","  -51",",,T"," 4877",",,T"
"USS0020A23S","2020-01-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  559",",,T"," 2311",",,T","    7",",,T","  -51",",,T","  -11",",,T","    7",",,T"," 5436",",,T"
"USS0020A23S","2020-01-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  330",",,T"," 2565",",,T","   13",",,T","  -16",",,T","    1",",,T","  -16",",,T"," 5766",",,T"
"USS0020A23S","2020-01-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   76",",,T"," 2540",",,T","  -16",",,T","  -89",",,T","  -61",",,T","  -88",",,T"," 5867",",,T"
"USS0020A23S","2020-01-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2413",",,T","  -61",",,T"," -108",",,T","  -89",",,T"," -105",",,T"," 5867",",,T"
"USS0020A23S","2020-01-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  127",",,T"," 2489",",,T","  -34",",,T"," -106",",,T","  -70",",,T","  -59",",,T"," 6071",",,T"
"USS0020A23S","2020-01-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 2565",",,T","  -25",",,T","  -70",",,T","  -48",",,T","  -64",",,T"," 6248",",,T"
"USS0020A23S","2020-01-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  178",",,T"," 2769",",,T","  -28",",,T"," -107",",,T","  -66",",,T"," -107",",,T"," 6426",",,T"
"USS0020A23S","2020-01-13","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 2667",",,T","  -85",",,T"," -144",",,T"," -108",",,T"," -109",",,T"," 6452",",,T"
"USS0020A23S","2020-01-14","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   25",",,T"," 2667",",,T","  -90",",,T"," -144",",,T"," -117",",,T"," -125",",,T"," 6528",",,T"
"USS0020A23S","2020-01-15","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  102",",,T"," 2896",",,T","  -98",",,T"," -148",",,T"," -125",",,T","  -98",",,T"," 6706",",,T"
"USS0020A23S","2020-01-16","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  279",",,T"," 2819",",,T","  -10",",,T"," -108",",,T","  -79",",,T","  -94",",,T"," 6782",",,T"
"USS0020A23S","2020-01-17","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  127",",,T"," 2769",",,T","  -35",",,T"," -111",",,T","  -87",",,T","  -98",",,T"," 6782",",,T"
"USS0020A23S","2020-01-18","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  127",",,T"," 2743",",,T","   -7",",,T","  -98",",,T","  -55",",,T","  -48",",,T"," 6883",",,T"
"USS0020A23S","2020-01-19","48.2","-120.92","1822.7","LYMAN LAKE, WA US","   51",",,T"," 2667",",,T","   12",",,T","  -49",",,T","  -26",",,T","  -22",",,T"," 6883",",,T"
"USS0020A23S","2020-01-20","48.2","-120.92","1822.7","LYMAN LAKE, WA US","    0",",,T"," 2565",",,T","   16",",,T","  -33",",,T","  -15",",,T","  -33",",,T"," 6883",",,T"
"USS0020A23S","2020-01-21","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  127",",,T"," 2819",",,T","   -8",",,T","  -38",",,T","  -25",",,T","  -32",",,T"," 7112",",,T"
"USS0020A23S","2020-01-22","48.2","-120.92","1822.7","LYMAN LAKE, WA US","  254",",,T"," 2921",",,T","   -4",",,T","  -41",",,T","  -27",",,T","  -23",",,T"," 7391",",,T"
