"CHM00057127","2020-04-27","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  314",",,S","  116",",,S","  217","H,,S"
"CHM00057127","2020-04-28","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  314",",,S","  143",",,S","  217","H,,S"
"CHM00057127","2020-04-29","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  297",",,S","  149",",,S","  221","H,,S"
"CHM00057127","2020-04-30","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  327",",,S","  166",",,S","  243","H,,S"
"CHM00057127","2020-05-01","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  335",",,S","  173",",,S","  252","H,,S"
"CHM00057127","2020-05-02","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  336",",,S","  182",",,S","  259","H,,S"
"CHM00057127","2020-05-03","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  341",",,S","  193",",,S","  270","H,,S"
"CHM00057127","2020-05-04","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  341",",,S",,,"  237","H,,S"
"CHM00057127","2020-05-05","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  318",",,S","  186",",,S","  257","H,,S"
"CHM00057127","2020-05-06","33.067","107.033","509.0","HANZHONG, CH","    8",",,S",,,"  318",",,S","  175",",,S","  211","H,,S"
"CHM00057127","2020-05-07","33.067","107.033","509.0","HANZHONG, CH","  274",",,S",,,"  229",",,S","  169",",,S","  176","H,,S"
"CHM00057127","2020-05-08","33.067","107.033","509.0","HANZHONG, CH","  102",",,S",,,"  279",",,S","  139",",,S","  213","H,,S"
"CHM00057127","2020-05-09","33.067","107.033","509.0","HANZHONG, CH","   18",",,S",,,"  279",",,S","  126",",,S","  163","H,,S"
"CHM00057127","2020-05-10","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  263",",,S","  125",",,S","  208","H,,S"
"CHM00057127","2020-05-11","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  263",",,S","  131",",,S","  196","H,,S"
"CHM00057127","2020-05-12","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  269",",,S","  123",",,S","  209","H,,S"
"CHM00057127","2020-05-13","33.067","107.033","509.0","HANZHONG, CH","   28",",,S",,,"  269",",,S","  144",",,S","  167","H,,S"
"CHM00057127","2020-05-14","33.067","107.033","509.0","HANZHONG, CH","   15",",,S",,,"  266",",,S","  143",",,S","  208","H,,S"
"CHM00057127","2020-05-15","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  296",",,S","  156",",,S","  242","H,,S"
"CHM00057127","2020-05-16","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  334",",,S","  186",",,S","  259","H,,S"
"CHM00057127","2020-05-17","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  353",",,S","  184",",,S","  264","H,,S"
"CHM00057127","2020-05-18","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  353",",,S","  188",",,S","  253","H,,S"
"CHM00057127","2020-05-19","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  310",",,S","  195",",,S","  245","H,,S"
"CHM00057127","2020-05-20","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  292",",,S","  211",",,S","  249","H,,S"
"CHM00057127","2020-05-21","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  314",",,S","  211",",,S","  260","H,,S"
"CHM00057127","2020-05-22","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  344",",,S","  205",",,S","  267","H,,S"
"CHM00057127","2020-05-23","33.067","107.033","509.0","HANZHONG, CH","   20",",,S",,,"  345",",,S","  200",",,S","  263","H,,S"
"CHM00057127","2020-05-24","33.067","107.033","509.0","HANZHONG, CH","  236",",,S",,,,,"  157",",,S","  169","H,,S"
"CHM00057127","2020-05-25","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,"  246",",,S","  157",",,S","  199","H,,S"
"CHM00057127","2020-05-26","33.067","107.033","509.0","HANZHONG, CH","   10",",,S",,,"  273",",,S",,,"  212","H,,S"
"CHM00057127","2020-05-27","33.067","107.033","509.0","HANZHONG, CH","    8",",,S",,,"  273",",,S","  159",",,S","  197","H,,S"
"CHM00057127","2020-05-28","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  273",",,S","  157",",,S","  221","H,,S"
"CHM00057127","2020-05-29","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  299",",,S","  168",",,S","  239","H,,S"
"CHM00057127","2020-05-30","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  317",",,S","  193",",,S","  262","H,,S"
"CHM00057127","2020-05-31","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  333",",,S",,,"  268","H,,S"
"CHM00057127","2020-06-01","33.067","107.033","509.0","HANZHONG, CH","   15",",,S",,,"  333",",,S","  192",",,S","  247","H,,S"
"CHM00057127","2020-06-02","33.067","107.033","509.0","HANZHONG, CH","   10",",,S",,,"  324",",,S","  164",",,S","  214","H,,S"
"CHM00057127","2020-06-03","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  335",",,S","  164",",,S","  252","H,,S"
