"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038719","2019-12-22","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,," -128",",,S",,," -148","H,,S"
"TI000038719","2019-12-23","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1049",",,S"," -106",",,S"," -172",",,S"," -153","H,,S"
"TI000038719","2019-12-24","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1049",",,S",,," -183",",,S"," -142","H,,S"
"TI000038719","2019-12-25","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,," -108",",,S"," -196",",,S"," -156","H,,S"
"TI000038719","2019-12-26","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1100",",,S"," -126",",,S"," -194",",,S"," -163","H,,S"
"TI000038719","2019-12-27","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,," -120",",,S",,," -155","H,,S"
"TI000038719","2019-12-28","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1100",",,S"," -136",",,S"," -194",",,S"," -169","H,,S"
"TI000038719","2019-12-29","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1100",",,S"," -102",",,S"," -214",",,S"," -158","H,,S"
"TI000038719","2019-12-30","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   30","B,,S",,," -130",",,S"," -198",",,S"," -164","H,,S"
"TI000038719","2019-12-31","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   20","B,,S",,," -128",",,S"," -186",",,S"," -164","H,,S"
"TI000038719","2020-01-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1250",",,S"," -142",",,S"," -214",",,S"," -177","H,,S"
"TI000038719","2020-01-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","  109","B,,S",,," -158",",,S"," -228",",,S"," -188","H,,S"
"TI000038719","2020-01-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   51","B,,S",,," -160",",,S"," -214",",,S"," -192","H,,S"
"TI000038719","2020-01-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,," -158",",,S"," -232",",,S"," -188","H,,S"
"TI000038719","2020-01-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1631",",,S",,," -214",",,S"," -181","H,,S"
"TI000038719","2020-01-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   20","B,,S",,," -146",",,S"," -224",",,S"," -174","H,,S"
"TI000038719","2020-01-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   15","B,,S",,," -138",",,S"," -191",",,S"," -167","H,,S"
"TI000038719","2020-01-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,," -142",",,S"," -218",",,S"," -178","H,,S"
"TI000038719","2020-01-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1801",",,S"," -138",",,S"," -230",",,S"," -173","H,,S"
"TI000038719","2020-01-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1801",",,S"," -138",",,S"," -178",",,S"," -159","H,,S"
"TI000038719","2020-01-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,,," -178",",,S"," -166","H,,S"
"TI000038719","2020-01-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   71","B,,S",,," -160",",,S",,," -177","H,,S"
"TI000038719","2020-01-13","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,," -148",",,S"," -220",",,S"," -178","H,,S"
"TI000038719","2020-01-14","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1999",",,S"," -156",",,S",,," -188","H,,S"
"TI000038719","2020-01-15","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1999",",,S"," -140",",,S"," -240",",,S"," -186","H,,S"
"TI000038719","2020-01-16","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1999",",,S"," -128",",,S"," -238",",,S"," -184","H,,S"
"TI000038719","2020-01-17","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1999",",,S"," -130",",,S",,," -188","H,,S"
"TI000038719","2020-01-18","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1999",",,S",,," -260",",,S"," -180","H,,S"
"TI000038719","2020-01-19","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1999",",,S"," -120",",,S"," -244",",,S"," -157","H,,S"
"TI000038719","2020-01-20","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1999",",,S","  -69",",,S"," -153",",,S"," -124","H,,S"
"TI000038719","2020-01-21","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   51","B,,S",,," -104",",,S"," -130",",,S"," -118","H,,S"
"TI000038719","2020-01-22","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   61","B,,S",,," -123",",,S",,," -148","H,,S"
"TI000038719","2020-01-23","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1880",",,S"," -177",",,S"," -238",",,S"," -215","H,,S"
"TI000038719","2020-01-24","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1880",",,S"," -146",",,S"," -256",",,S"," -171","H,,S"
"TI000038719","2020-01-25","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,," -136",",,S"," -177",",,S"," -152","H,,S"
"TI000038719","2020-01-26","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,,,,," -139","H,,S"
"TI000038719","2020-01-27","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1829",",,S"," -137",",,S",,," -158","H,,S"
"TI000038719","2020-01-28","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,," -140",",,S",,," -162","H,,S"
"TI000038719","2020-01-29","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1801",",,S",,," -237",",,S"," -201","H,,S"
"TI000038719","2020-01-30","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1801",",,S"," -140",",,S"," -248",",,S"," -187","H,,S"
"TI000038719","2020-01-31","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1801",",,S"," -107",",,S"," -212",",,S"," -143","H,,S"
"TI000038719","2020-02-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1801",",,S"," -128",",,S",,," -146","H,,S"
"TI000038719","2020-02-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1801",",,S"," -104",",,S"," -173",",,S"," -131","H,,S"
"TI000038719","2020-02-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1801",",,S"," -119",",,S",,," -133","H,,S"
"TI000038719","2020-02-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   30","B,,S",,," -130",",,S",,," -149","H,,S"
"TI000038719","2020-02-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1821",",,S"," -144",",,S"," -218",",,S"," -167","H,,S"
"TI000038719","2020-02-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1821",",,S"," -100",",,S",,," -133","H,,S"
"TI000038719","2020-02-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1821",",,S"," -111",",,S"," -214",",,S"," -149","H,,S"
"TI000038719","2020-02-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1821",",,S"," -102",",,S",,," -137","H,,S"
"TI000038719","2020-02-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1821",",,S",,," -178",",,S"," -124","H,,S"
"TI000038719","2020-02-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","  160","B,,S",,,"  -46",",,S","  -96",",,S","  -63","H,,S"
"TI000038719","2020-02-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   79","B,,S",,,"  -51",",,S",,,"  -68","H,,S"
"TI000038719","2020-02-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   79","B,,S",,,"  -42",",,S"," -104",",,S","  -66","H,,S"
"TI000038719","2020-02-13","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   61","B,,S",,,,,,," -106","H,,S"
"TI000038719","2020-02-14","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1781",",,S"," -102",",,S"," -150",",,S"," -127","H,,S"
"TI000038719","2020-02-15","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1781",",,S",,," -158",",,S"," -118","H,,S"
"TI000038719","2020-02-16","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,,,,," -160","H,,S"
"TI000038719","2020-02-17","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1839",",,S"," -139",",,S"," -207",",,S"," -169","H,,S"
"TI000038719","2020-02-18","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   38","B,,S",,," -120",",,S"," -156",",,S"," -133","H,,S"
"TI000038719","2020-02-19","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,," -130",",,S",,," -149","H,,S"
"TI000038719","2020-02-20","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1880",",,S"," -106",",,S"," -215",",,S"," -160","H,,S"
"TI000038719","2020-02-21","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1880",",,S","  -92",",,S"," -170",",,S"," -129","H,,S"
"TI000038719","2020-02-22","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   28","B,,S",,,"  -50",",,S"," -119",",,S","  -76","H,,S"
"TI000038719","2020-02-23","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1880",",,S","  -40",",,S","  -75",",,S","  -55","H,,S"
"TI000038719","2020-02-24","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   51","B,,S",,,"  -46",",,S",,,"  -61","H,,S"
"TI000038719","2020-02-25","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -60",",,S",,,"  -86","H,,S"
"TI000038719","2020-02-26","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1829",",,S","  -49",",,S"," -118",",,S","  -76","H,,S"
"TI000038719","2020-02-27","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   41","B,,S",,,"  -42",",,S","  -68",",,S","  -55","H,,S"
"TI000038719","2020-02-28","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -46",",,S","  -84",",,S","  -66","H,,S"
"TI000038719","2020-02-29","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1740",",,S","  -62",",,S",,,"  -93","H,,S"
"TI000038719","2020-03-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1740",",,S","  -60",",,S"," -146",",,S"," -116","H,,S"
"TI000038719","2020-03-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1740",",,S","  -42",",,S"," -145",",,S","  -94","H,,S"
"TI000038719","2020-03-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1740",",,S","  -54",",,S"," -121",",,S","  -82","H,,S"
"TI000038719","2020-03-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1740",",,S","  -32",",,S"," -108",",,S","  -66","H,,S"
"TI000038719","2020-03-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   30","B,,S",,,"  -40",",,S",,,"  -60","H,,S"
"TI000038719","2020-03-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   41","B,,S",,,"  -68",",,S",,,"  -95","H,,S"
"TI000038719","2020-03-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   41","B,,S",,,"  -70",",,S"," -116",",,S","  -92","H,,S"
"TI000038719","2020-03-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -90",",,S"," -120",",,S"," -107","H,,S"
"TI000038719","2020-03-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1801",",,S","  -90",",,S"," -128",",,S"," -110","H,,S"
"TI000038719","2020-03-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -80",",,S"," -138",",,S"," -108","H,,S"
"TI000038719","2020-03-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   28","B,,S",,,,," -118",",,S","  -87","H,,S"
"TI000038719","2020-03-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1880",",,S"," -102",",,S",,," -119","H,,S"
"TI000038719","2020-03-13","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1880",",,S","  -72",",,S"," -155",",,S"," -115","H,,S"
"TI000038719","2020-03-14","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1880",",,S","  -31",",,S"," -125",",,S","  -97","H,,S"
"TI000038719","2020-03-15","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1880",",,S","  -37",",,S"," -126",",,S","  -73","H,,S"
"TI000038719","2020-03-16","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1880",",,S","  -22",",,S","  -84",",,S","  -57","H,,S"
"TI000038719","2020-03-17","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1849",",,S","  -30",",,S","  -80",",,S","  -54","H,,S"
"TI000038719","2020-03-18","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1849",",,S","  -16",",,S",,,"  -58","H,,S"
"TI000038719","2020-03-19","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1849",",,S","  -22",",,S","  -90",",,S","  -63","H,,S"
"TI000038719","2020-03-20","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1849",",,S",,,"  -83",",,S","  -67","H,,S"
"TI000038719","2020-03-21","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   10","B,,S",,,"  -46",",,S","  -89",",,S","  -69","H,,S"
"TI000038719","2020-03-22","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1880",",,S","  -42",",,S","  -86",",,S","  -64","H,,S"
"TI000038719","2020-03-23","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -48",",,S",,,"  -71","H,,S"
"TI000038719","2020-03-24","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   15","B,,S",,,"  -36",",,S","  -86",",,S","  -58","H,,S"
"TI000038719","2020-03-25","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,,,"  -76",",,S","  -55","H,,S"
"TI000038719","2020-03-26","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1941",",,S",,,,,"  -70","H,,S"
"TI000038719","2020-03-27","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -76",",,S",,,"  -84","H,,S"
"TI000038719","2020-03-28","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -64",",,S"," -111",",,S","  -92","H,,S"
"TI000038719","2020-03-29","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1811",",,S","  -50",",,S"," -113",",,S","  -81","H,,S"
"TI000038719","2020-03-30","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   10","B,,S",,,"  -44",",,S"," -110",",,S","  -72","H,,S"
"TI000038719","2020-03-31","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   61","B,,S",,,"  -52",",,S","  -88",",,S","  -70","H,,S"
"TI000038719","2020-04-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","  140","B,,S",,,"  -64",",,S",,,"  -77","H,,S"
"TI000038719","2020-04-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,,,"  -98",",,S","  -84","H,,S"
"TI000038719","2020-04-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1869",",,S","  -48",",,S","  -98",",,S","  -73","H,,S"
"TI000038719","2020-04-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1829",",,S","  -52",",,S","  -88",",,S","  -70","H,,S"
"TI000038719","2020-04-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1791",",,S","  -46",",,S"," -101",",,S","  -71","H,,S"
"TI000038719","2020-04-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1791",",,S","  -31",",,S","  -84",",,S","  -59","H,,S"
"TI000038719","2020-04-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,,,"  -85",",,S","  -72","H,,S"
"TI000038719","2020-04-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -43",",,S","  -95",",,S","  -67","H,,S"
"TI000038719","2020-04-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   23","B,,S",,,"  -50",",,S",,,"  -72","H,,S"
"TI000038719","2020-04-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1839",",,S","  -60",",,S"," -120",",,S","  -85","H,,S"
"TI000038719","2020-04-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1839",",,S","  -56",",,S"," -102",",,S","  -75","H,,S"
"TI000038719","2020-04-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   89","B,,S",,,"  -46",",,S","  -86",",,S","  -62","H,,S"
"TI000038719","2020-04-13","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   61","B,,S",,,"  -26",",,S","  -69",",,S","  -41","H,,S"
"TI000038719","2020-04-14","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   20","B,,S",,,"  -32",",,S",,,"  -44","H,,S"
"TI000038719","2020-04-15","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","  140","B,,S",,,"  -54",",,S","  -68",",,S","  -61","H,,S"
"TI000038719","2020-04-16","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   36","B,,S",,,"  -52",",,S",,,"  -74","H,,S"
"TI000038719","2020-04-17","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1880",",,S","  -32",",,S","  -99",",,S","  -71","H,,S"
"TI000038719","2020-04-18","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1859",",,S","  -21",",,S"," -100",",,S","  -58","H,,S"
"TI000038719","2020-04-19","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1821",",,S","   -4",",,S","  -81",",,S","  -39","H,,S"
"TI000038719","2020-04-20","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1781",",,S","    4",",,S","  -69",",,S","  -37","H,,S"
"TI000038719","2020-04-21","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1709",",,S","  -16",",,S","  -61",",,S","  -35","H,,S"
"TI000038719","2020-04-22","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1679",",,S","   34",",,S","  -40",",,S","   -1","H,,S"
"TI000038719","2020-04-23","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1641",",,S","   44",",,S","  -28",",,S","   11","H,,S"
"TI000038719","2020-04-24","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1570",",,S","   58",",,S","  -25",",,S","   27","H,,S"
"TI000038719","2020-04-25","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   15","B,,S",,,"   22",",,S",,,"    3","H,,S"
"TI000038719","2020-04-26","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1509",",,S","   52",",,S","  -20",",,S","   24","H,,S"
"TI000038719","2020-04-27","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1450",",,S","   70",",,S","    3",",,S","   50","H,,S"
"TI000038719","2020-04-28","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1389",",,S",,,,,"    5","H,,S"
"TI000038719","2020-04-29","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1420",",,S","   30",",,S","  -27",",,S","   -6","H,,S"
"TI000038719","2020-04-30","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","    8","B,,S",,,"   28",",,S","  -34",",,S","    2","H,,S"
"TI000038719","2020-05-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1400",",,S","   24",",,S",,,"   -4","H,,S"
"TI000038719","2020-05-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   51","B,,S",,,"  -16",",,S","  -42",",,S","  -31","H,,S"
"TI000038719","2020-05-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1461",",,S","   14",",,S","  -42",",,S","  -12","H,,S"
"TI000038719","2020-05-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1379",",,S","   56",",,S","  -31",",,S","   18","H,,S"
"TI000038719","2020-05-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   51","B,,S",,,"   22",",,S","    0",",,S","   10","H,,S"
"TI000038719","2020-05-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1369",",,S","   53",",,S","    4",",,S","   32","H,,S"
"TI000038719","2020-05-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1311",",,S","   72",",,S","   10",",,S","   45","H,,S"
"TI000038719","2020-05-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1260",",,S","   48",",,S",,,"   26","H,,S"
"TI000038719","2020-05-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   61","B,,S",,,"   36",",,S","    2",",,S","   13","H,,S"
"TI000038719","2020-05-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1260",",,S","   63",",,S","   -4",",,S","   35","H,,S"
"TI000038719","2020-05-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1181",",,S","   81",",,S","   -4",",,S","   51","H,,S"
"TI000038719","2020-05-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1130",",,S","   77",",,S",,,"   43","H,,S"
"TI000038719","2020-05-13","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   71","B,,S",,,"   24",",,S",,,"    7","H,,S"
"TI000038719","2020-05-14","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   79","B,,S",,,"   -4",",,S",,,"  -25","H,,S"
"TI000038719","2020-05-15","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   43","B,,S",,,"   -2",",,S","  -43",",,S","  -15","H,,S"
"TI000038719","2020-05-16","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   71","B,,S",,,"  -15",",,S",,,"  -27","H,,S"
"TI000038719","2020-05-17","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1379",",,S","   10",",,S","  -54",",,S","  -11","H,,S"
"TI000038719","2020-05-18","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   56","B,,S",,,,,,,"  -26","H,,S"
"TI000038719","2020-05-19","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   -4",",,S","  -59",",,S","  -28","H,,S"
"TI000038719","2020-05-20","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1430",",,S","   26",",,S","  -50",",,S","   -3","H,,S"
"TI000038719","2020-05-21","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1430",",,S","   44",",,S","  -10",",,S","   17","H,,S"
"TI000038719","2020-05-22","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1369",",,S","   66",",,S","   -4",",,S","   29","H,,S"
"TI000038719","2020-05-23","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1300",",,S","   71",",,S","    8",",,S","   46","H,,S"
"TI000038719","2020-05-24","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1240",",,S","   95",",,S","   26",",,S","   62","H,,S"
"TI000038719","2020-05-25","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1171",",,S","   93",",,S","   18",",,S","   67","H,,S"
"TI000038719","2020-05-26","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,," 1049",",,S","  107",",,S","   32",",,S","   73","H,,S"
"TI000038719","2020-05-27","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  950",",,S","   97",",,S",,,"   67","H,,S"
"TI000038719","2020-05-28","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  861",",,S","  110",",,S","   26",",,S","   75","H,,S"
"TI000038719","2020-05-29","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  719",",,S","  118",",,S",,,"   77","H,,S"
"TI000038719","2020-05-30","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  660",",,S","  105",",,S","   40",",,S","   60","H,,S"
"TI000038719","2020-05-31","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  541",",,S","   98",",,S",,,"   46","H,,S"
"TI000038719","2020-06-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  361",",,S","   97",",,S","    2",",,S","   52","H,,S"
"TI000038719","2020-06-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  221",",,S","  108",",,S","   28",",,S","   63","H,,S"
"TI000038719","2020-06-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   93",",,S","   30",",,S","   67","H,,S"
