"USW00096409","2020-02-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -76",",,R"," -245",",,R"
"USW00096409","2020-02-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -26",",,R","  -90",",,R"
"USW00096409","2020-02-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   16",",,R","  -54",",,R"," -216",",,R"
"USW00096409","2020-02-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    4",",,R"," -166",",,R"," -274",",,R"
"USW00096409","2020-02-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -192",",,R"," -286",",,R"
"USW00096409","2020-02-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    7",",,R"," -181",",,R"," -250",",,R"
"USW00096409","2020-02-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    3",",,R"," -215",",,R"," -282",",,R"
"USW00096409","2020-02-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -208",",,R"," -298",",,R"
"USW00096409","2020-02-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    2",",,R"," -150",",,R"," -269",",,R"
"USW00096409","2020-02-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -251",",,R"," -306",",,R"
"USW00096409","2020-02-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -198",",,R"," -306",",,R"
"USW00096409","2020-02-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -196",",,R"," -282",",,R"
"USW00096409","2020-02-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -203",",,R"," -297",",,R"
"USW00096409","2020-03-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    3",",,R"," -280",",,R"," -342",",,R"
"USW00096409","2020-03-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -265",",,R"," -349",",,R"
"USW00096409","2020-03-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -250",",,R"," -330",",,R"
"USW00096409","2020-03-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    3",",,R"," -259",",,R"," -316",",,R"
"USW00096409","2020-03-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -212",",,R"," -280",",,R"
"USW00096409","2020-03-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -169",",,R"," -246",",,R"
"USW00096409","2020-03-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -164",",,R"," -255",",,R"
"USW00096409","2020-03-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -239",",,R"," -312",",,R"
"USW00096409","2020-03-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    4",",,R"," -283",",,R"," -342",",,R"
"USW00096409","2020-03-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -267",",,R"," -349",",,R"
"USW00096409","2020-03-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -222",",,R"," -309",",,R"
"USW00096409","2020-03-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    4",",,R","  -43",",,R"," -278",",,R"
"USW00096409","2020-03-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    7",",,R","   -7",",,R","  -69",",,R"
"USW00096409","2020-03-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    8",",,R","   -9",",,R"," -176",",,R"
"USW00096409","2020-03-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    7",",,R","  -17",",,R"," -187",",,R"
"USW00096409","2020-03-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   11",",,R","  -46",",,R"," -144",",,R"
"USW00096409","2020-03-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   15",",,R"," -124",",,R"
"USW00096409","2020-03-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    6",",,R","  -13",",,R","  -81",",,R"
"USW00096409","2020-03-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   13",",,R","   28",",,R","  -49",",,R"
"USW00096409","2020-03-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -17",",,R","  -65",",,R"
"USW00096409","2020-03-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   13",",,R","  -39",",,R"," -172",",,R"
"USW00096409","2020-03-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    8",",,R"," -170",",,R"," -223",",,R"
"USW00096409","2020-03-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   27",",,R","  -48",",,R"," -220",",,R"
"USW00096409","2020-03-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   43",",,R","  -51",",,R","  -85",",,R"
"USW00096409","2020-03-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   25",",,R","  -85",",,R"," -209",",,R"
"USW00096409","2020-03-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    2",",,R"," -206",",,R"," -349",",,R"
"USW00096409","2020-03-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -224",",,R"," -356",",,R"
"USW00096409","2020-03-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -243",",,R"," -306",",,R"
"USW00096409","2020-03-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -145",",,R"," -277",",,R"
"USW00096409","2020-03-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -53",",,R"," -178",",,R"
"USW00096409","2020-03-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -39",",,R"," -139",",,R"
"USW00096409","2020-04-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -45",",,R"," -183",",,R"
"USW00096409","2020-04-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -39",",,R"," -156",",,R"
"USW00096409","2020-04-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -82",",,R"," -162",",,R"
"USW00096409","2020-04-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -16",",,R"," -152",",,R"
"USW00096409","2020-04-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -10",",,R"," -134",",,R"
"USW00096409","2020-04-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    5",",,R"," -117",",,R"," -184",",,R"
"USW00096409","2020-04-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    2",",,R"," -162",",,R"," -213",",,R"
"USW00096409","2020-04-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -136",",,R"," -232",",,R"
"USW00096409","2020-04-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    2",",,R"," -162",",,R"," -222",",,R"
"USW00096409","2020-04-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    3",",,R"," -130",",,R"," -195",",,R"
"USW00096409","2020-04-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -21",",,R"," -187",",,R"
"USW00096409","2020-04-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -16",",,R"," -120",",,R"
"USW00096409","2020-04-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   23",",,R","  -26",",,R","  -84",",,R"
"USW00096409","2020-04-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    3",",,R","   28",",,R","  -96",",,R"
"USW00096409","2020-04-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   57",",,R","   36",",,R","   -4",",,R"
"USW00096409","2020-04-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   32",",,R","    3",",,R","  -75",",,R"
"USW00096409","2020-04-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   16",",,R","   33",",,R","  -74",",,R"
"USW00096409","2020-04-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   36",",,R","   -1",",,R","  -94",",,R"
"USW00096409","2020-04-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   48",",,R","  -66",",,R"," -135",",,R"
"USW00096409","2020-04-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    3",",,R"," -125",",,R"," -164",",,R"
"USW00096409","2020-04-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    2",",,R"," -160",",,R"," -221",",,R"
"USW00096409","2020-04-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    3",",,R"," -113",",,R"," -221",",,R"
"USW00096409","2020-04-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    7",",,R","  -95",",,R"," -167",",,R"
"USW00096409","2020-04-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    4",",,R"," -100",",,R"," -194",",,R"
"USW00096409","2020-04-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -50",",,R"," -199",",,R"
"USW00096409","2020-04-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   10",",,R","  -78",",,R"," -177",",,R"
"USW00096409","2020-04-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    4",",,R"," -102",",,R"," -180",",,R"
"USW00096409","2020-04-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   24",",,R"," -108",",,R"," -227",",,R"
"USW00096409","2020-04-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -99",",,R"," -235",",,R"
"USW00096409","2020-04-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -47",",,R"," -170",",,R"
"USW00096409","2020-05-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -49",",,R"," -153",",,R"
"USW00096409","2020-05-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -50",",,R"," -159",",,R"
"USW00096409","2020-05-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -13",",,R"," -142",",,R"
"USW00096409","2020-05-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   30",",,R"," -131",",,R"
"USW00096409","2020-05-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   17",",,R","   17",",,R","  -51",",,R"
"USW00096409","2020-05-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   -4",",,R","  -94",",,R"
"USW00096409","2020-05-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    8",",,R","   34",",,R","  -68",",,R"
"USW00096409","2020-05-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   19",",,R","   80",",,R","  -27",",,R"
"USW00096409","2020-05-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   21",",,R","   81",",,R","   25",",,R"
"USW00096409","2020-05-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    6",",,R","   76",",,R","   -3",",,R"
"USW00096409","2020-05-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   13",",,R","   34",",,R","  -51",",,R"
"USW00096409","2020-05-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   25",",,R","   85",",,R","  -61",",,R"
"USW00096409","2020-05-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   25",",,R","  -25",",,R","  -71",",,R"
"USW00096409","2020-05-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   21",",,R","  -56",",,R","  -77",",,R"
"USW00096409","2020-05-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   10",",,R","  -46",",,R","  -87",",,R"
"USW00096409","2020-05-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   25",",,R","  -64",",,R","  -81",",,R"
"USW00096409","2020-05-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   16",",,R","  -57",",,R","  -81",",,R"
"USW00096409","2020-05-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   27",",,R","  -23",",,R","  -82",",,R"
"USW00096409","2020-05-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   23",",,R","   51",",,R","  -91",",,R"
"USW00096409","2020-05-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   30",",,R","   68",",,R","  -40",",,R"
"USW00096409","2020-05-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   33",",,R","  109",",,R","    5",",,R"
"USW00096409","2020-05-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   22",",,R","  160",",,R","    2",",,R"
"USW00096409","2020-05-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    5",",,R","  166",",,R","   31",",,R"
"USW00096409","2020-05-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    7",",,R","  140",",,R","    9",",,R"
"USW00096409","2020-05-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   43",",,R","  128",",,R","   30",",,R"
"USW00096409","2020-05-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   22",",,R","   84",",,R","   24",",,R"
"USW00096409","2020-05-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   51",",,R","  130",",,R","   15",",,R"
"USW00096409","2020-05-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   76",",,R","   17",",,R"
"USW00096409","2020-05-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  144",",,R","    3",",,R"
"USW00096409","2020-05-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  164",",,R","   20",",,R"
"USW00096409","2020-05-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  161",",,R","   12",",,R"
"USW00096409","2020-06-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  146",",,R","    8",",,R"
"USW00096409","2020-06-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  140",",,R","    1",",,R"
"USW00096409","2020-06-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  150",",,R","   40",",,R"
