"CHM00054342","2019-10-13","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"   33","H,,S"
"CHM00054342","2019-10-14","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"   24","H,,S"
"CHM00054342","2019-10-15","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -44",",,S","   51","H,,S"
"CHM00054342","2019-10-16","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -16",",,S","   87","H,,S"
"CHM00054342","2019-10-17","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   30",",,S","   91","H,,S"
"CHM00054342","2019-10-18","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   25",",,S","  128","H,,S"
"CHM00054342","2019-10-19","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"   65",",,S","  129","H,,S"
"CHM00054342","2019-10-20","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   75",",,S","  148","H,,S"
"CHM00054342","2019-10-21","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   36",",,S","  107","H,,S"
"CHM00054342","2019-10-22","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   42",",,S","  113","H,,S"
"CHM00054342","2019-10-23","41.733","123.517","43.0","SHENYANG, CH",,,,,"  210",",,S","   54",",,S","  118","H,,S"
"CHM00054342","2019-10-24","41.733","123.517","43.0","SHENYANG, CH","   51",",,S",,,"  222",",,S",,,"  129","H,,S"
"CHM00054342","2019-10-25","41.733","123.517","43.0","SHENYANG, CH",,,,,"   68",",,S",,,"   27","H,,S"
"CHM00054342","2019-10-26","41.733","123.517","43.0","SHENYANG, CH",,,,,"   99",",,S","  -36",",,S","   27","H,,S"
"CHM00054342","2019-10-27","41.733","123.517","43.0","SHENYANG, CH",,,,,"  161",",,S","  -20",",,S","   83","H,,S"
"CHM00054342","2019-10-28","41.733","123.517","43.0","SHENYANG, CH","   43",",,S",,,"  177",",,S","   26",",,S","   93","H,,S"
"CHM00054342","2019-10-29","41.733","123.517","43.0","SHENYANG, CH",,,,,"  109",",,S",,,"   42","H,,S"
"CHM00054342","2019-10-30","41.733","123.517","43.0","SHENYANG, CH",,,,,"  190",",,S","  -13",",,S","  132","H,,S"
"CHM00054342","2019-10-31","41.733","123.517","43.0","SHENYANG, CH",,,,,"  184",",,S",,,"  120","H,,S"
"CHM00054342","2019-11-01","41.733","123.517","43.0","SHENYANG, CH",,,,,"  128",",,S",,,"   47","H,,S"
"CHM00054342","2019-11-02","41.733","123.517","43.0","SHENYANG, CH",,,,,"  149",",,S","  -17",",,S","   76","H,,S"
"CHM00054342","2019-11-03","41.733","123.517","43.0","SHENYANG, CH",,,,,"   63",",,S",,,"   16","H,,S"
"CHM00054342","2019-11-04","41.733","123.517","43.0","SHENYANG, CH",,,,,"  110",",,S","  -51",",,S","   19","H,,S"
"CHM00054342","2019-11-05","41.733","123.517","43.0","SHENYANG, CH",,,,,"   90",",,S",,,"   14","H,,S"
"CHM00054342","2019-11-06","41.733","123.517","43.0","SHENYANG, CH",,,,,"  107",",,S","  -57",",,S","   34","H,,S"
"CHM00054342","2019-11-07","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"    1","H,,S"
"CHM00054342","2019-11-08","41.733","123.517","43.0","SHENYANG, CH",,,,,"  124",",,S","  -64",",,S","   34","H,,S"
"CHM00054342","2019-11-09","41.733","123.517","43.0","SHENYANG, CH",,,,,"  154",",,S","  -29",",,S","   64","H,,S"
"CHM00054342","2019-11-10","41.733","123.517","43.0","SHENYANG, CH","   30",",,S",,,"  139",",,S","   25",",,S","  103","H,,S"
"CHM00054342","2019-11-11","41.733","123.517","43.0","SHENYANG, CH",,,,,"  122",",,S",,,"   46","H,,S"
"CHM00054342","2019-11-12","41.733","123.517","43.0","SHENYANG, CH",,,,,"  146",",,S","  -27",",,S","   81","H,,S"
"CHM00054342","2019-11-13","41.733","123.517","43.0","SHENYANG, CH",,,,,"  107",",,S",,,"  -33","H,,S"
"CHM00054342","2019-11-14","41.733","123.517","43.0","SHENYANG, CH","   89",",,S",,,,," -123",",,S","  -19","H,,S"
"CHM00054342","2019-11-15","41.733","123.517","43.0","SHENYANG, CH",,,,,"    9",",,S",,,"  -43","H,,S"
"CHM00054342","2019-11-16","41.733","123.517","43.0","SHENYANG, CH",,,,,"   26",",,S","  -94",",,S","   -6","H,,S"
"CHM00054342","2019-11-17","41.733","123.517","43.0","SHENYANG, CH","  122",",,S",,,"   31",",,S",,,"   -1","H,,S"
"CHM00054342","2019-11-18","41.733","123.517","43.0","SHENYANG, CH",,,,,"  -24",",,S","  -62",",,S","  -42","H,,S"
"CHM00054342","2019-11-19","41.733","123.517","43.0","SHENYANG, CH",,,,,"  -20",",,S",,,"  -75","H,,S"
"CHM00054342","2019-11-20","41.733","123.517","43.0","SHENYANG, CH",,,,,"   51",",,S"," -132",",,S","  -22","H,,S"
"CHM00054342","2019-11-21","41.733","123.517","43.0","SHENYANG, CH",,,,,"   73",",,S","  -43",",,S","   46","H,,S"
"CHM00054342","2019-11-22","41.733","123.517","43.0","SHENYANG, CH",,,,,"  124",",,S","   22",",,S","   97","H,,S"
"CHM00054342","2019-11-23","41.733","123.517","43.0","SHENYANG, CH","  155",",,S",,,"  118",",,S",,,"   22","H,,S"
"CHM00054342","2019-11-24","41.733","123.517","43.0","SHENYANG, CH","  102",",,S",,,"   -4",",,S",,,"  -52","H,,S"
"CHM00054342","2019-11-25","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  -21",",,S"," -122",",,S","  -77","H,,S"
"CHM00054342","2019-11-26","41.733","123.517","43.0","SHENYANG, CH",,,,,"   49",",,S"," -119",",,S","  -17","H,,S"
"CHM00054342","2019-11-27","41.733","123.517","43.0","SHENYANG, CH",,,,,"  -43",",,S",,,"  -83","H,,S"
"CHM00054342","2019-11-28","41.733","123.517","43.0","SHENYANG, CH",,,,,"  -28",",,S"," -149",",,S","  -96","H,,S"
"CHM00054342","2019-11-29","41.733","123.517","43.0","SHENYANG, CH",,,,,"   -4",",,S"," -140",",,S","  -59","H,,S"
"CHM00054342","2019-11-30","41.733","123.517","43.0","SHENYANG, CH","   18",",,S",,,"    5",",,S",,,"  -24","H,,S"
"CHM00054342","2019-12-01","41.733","123.517","43.0","SHENYANG, CH","   13",",,S",,,"  -16",",,S",,,"  -67","H,,S"
"CHM00054342","2019-12-02","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  -25",",,S"," -126",",,S","  -77","H,,S"
"CHM00054342","2019-12-03","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  -32",",,S"," -132",",,S","  -92","H,,S"
"CHM00054342","2019-12-04","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  -32",",,S"," -155",",,S"," -113","H,,S"
"CHM00054342","2019-12-05","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   10",",,S","  -71",",,S"," -207",",,S"," -165","H,,S"
"CHM00054342","2019-12-06","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   -6",",,S"," -210",",,S","  -50","H,,S"
"CHM00054342","2019-12-07","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   10",",,S","   -6",",,S"," -185",",,S","  -87","H,,S"
"CHM00054342","2019-12-08","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   10",",,S","   42",",,S"," -143",",,S","    7","H,,S"
"CHM00054342","2019-12-09","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   48",",,S","  -93",",,S","  -13","H,,S"
"CHM00054342","2019-12-10","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   48",",,S","  -93",",,S","  -11","H,,S"
"CHM00054342","2019-12-11","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   19",",,S"," -133",",,S","  -69","H,,S"
"CHM00054342","2019-12-12","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"    0",",,S"," -139",",,S","  -43","H,,S"
"CHM00054342","2019-12-13","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   41",",,S"," -123",",,S","   -4","H,,S"
"CHM00054342","2019-12-14","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   41",",,S"," -127",",,S","  -69","H,,S"
"CHM00054342","2019-12-15","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   58",",,S"," -127",",,S","  -19","H,,S"
"CHM00054342","2019-12-16","41.733","123.517","43.0","SHENYANG, CH","  180",",,S","   10",",,S","   58",",,S","  -90",",,S","    4","H,,S"
"CHM00054342","2019-12-17","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   23",",,S"," -151",",,S","  -77","H,,S"
"CHM00054342","2019-12-18","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   61",",,S","  -22",",,S"," -159",",,S"," -118","H,,S"
"CHM00054342","2019-12-19","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   61",",,S","  -50",",,S"," -163",",,S"," -114","H,,S"
"CHM00054342","2019-12-20","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   10",",,S","  -14",",,S"," -177",",,S","  -50","H,,S"
"CHM00054342","2019-12-21","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   51",",,S","  -11",",,S"," -156",",,S","  -71","H,,S"
"CHM00054342","2019-12-22","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   10",",,S","  -11",",,S"," -114",",,S","  -74","H,,S"
"CHM00054342","2019-12-23","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   10",",,S","  -35",",,S"," -167",",,S"," -121","H,,S"
"CHM00054342","2019-12-24","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   51",",,S","    2",",,S"," -173",",,S","  -49","H,,S"
"CHM00054342","2019-12-25","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   51",",,S","    2",",,S"," -165",",,S","  -82","H,,S"
"CHM00054342","2019-12-26","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   41",",,S","  -30",",,S"," -184",",,S"," -140","H,,S"
"CHM00054342","2019-12-27","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  -26",",,S"," -187",",,S","  -96","H,,S"
"CHM00054342","2019-12-28","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   41",",,S","   39",",,S"," -176",",,S","  -30","H,,S"
"CHM00054342","2019-12-29","41.733","123.517","43.0","SHENYANG, CH","   30",",,S",,,"   53",",,S"," -162",",,S","  -84","H,,S"
"CHM00054342","2019-12-30","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,," -212",",,S"," -162","H,,S"
"CHM00054342","2019-12-31","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","  -61",",,S"," -225",",,S"," -127","H,,S"
"CHM00054342","2020-01-01","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","  -59",",,S"," -212",",,S"," -141","H,,S"
"CHM00054342","2020-01-02","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   10",",,S","  -43",",,S"," -199",",,S"," -127","H,,S"
"CHM00054342","2020-01-03","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","  -20",",,S"," -175",",,S"," -104","H,,S"
"CHM00054342","2020-01-04","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","   -9",",,S"," -159",",,S"," -100","H,,S"
"CHM00054342","2020-01-05","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","    4",",,S"," -152",",,S","  -64","H,,S"
"CHM00054342","2020-01-06","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   10",",,S"," -134",",,S","  -13","H,,S"
"CHM00054342","2020-01-07","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   10",",,S"," -107",",,S","  -88","H,,S"
"CHM00054342","2020-01-08","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,"  -61",",,S"," -107",",,S","  -73","H,,S"
"CHM00054342","2020-01-09","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  -28",",,S"," -164",",,S","  -98","H,,S"
"CHM00054342","2020-01-10","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   79",",,S","  -19",",,S"," -164",",,S","  -98","H,,S"
"CHM00054342","2020-01-11","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   79",",,S","  -19",",,S"," -186",",,S"," -125","H,,S"
"CHM00054342","2020-01-12","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","  -58",",,S"," -206",",,S"," -154","H,,S"
"CHM00054342","2020-01-13","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","  -53",",,S"," -207",",,S"," -136","H,,S"
"CHM00054342","2020-01-14","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  -53",",,S"," -205",",,S"," -147","H,,S"
"CHM00054342","2020-01-15","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   61",",,S","  -42",",,S"," -209",",,S"," -138","H,,S"
"CHM00054342","2020-01-16","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   51",",,S","  -42",",,S"," -198",",,S"," -136","H,,S"
"CHM00054342","2020-01-17","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   79",",,S","  -27",",,S"," -186",",,S"," -121","H,,S"
"CHM00054342","2020-01-18","41.733","123.517","43.0","SHENYANG, CH","   13",",,S",,,"  -12",",,S"," -186",",,S","  -60","H,,S"
"CHM00054342","2020-01-19","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  -12",",,S"," -170",",,S"," -102","H,,S"
"CHM00054342","2020-01-20","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","  -32",",,S"," -183",",,S"," -114","H,,S"
"CHM00054342","2020-01-21","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","   25",",,S"," -169",",,S","  -45","H,,S"
"CHM00054342","2020-01-22","41.733","123.517","43.0","SHENYANG, CH","    3",",,S",,,"   25",",,S"," -142",",,S","  -11","H,,S"
"CHM00054342","2020-01-23","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"    2",",,S"," -145",",,S","  -65","H,,S"
"CHM00054342","2020-01-24","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","   -7",",,S"," -164",",,S"," -106","H,,S"
"CHM00054342","2020-01-25","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","   -2",",,S"," -166",",,S","  -83","H,,S"
"CHM00054342","2020-01-26","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","    0",",,S"," -175",",,S","  -94","H,,S"
"CHM00054342","2020-01-27","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","   24",",,S"," -161",",,S","  -38","H,,S"
"CHM00054342","2020-01-28","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","   24",",,S"," -122",",,S","  -61","H,,S"
"CHM00054342","2020-01-29","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   61",",,S","   14",",,S"," -144",",,S"," -114","H,,S"
"CHM00054342","2020-01-30","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   61",",,S","  -65",",,S"," -190",",,S"," -126","H,,S"
"CHM00054342","2020-01-31","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   41",",,S","  -17",",,S"," -192",",,S"," -107","H,,S"
"CHM00054342","2020-02-01","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   30",",,S","  -13",",,S"," -167",",,S","  -94","H,,S"
"CHM00054342","2020-02-02","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   51",",,S","  -13",",,S"," -164",",,S"," -100","H,,S"
"CHM00054342","2020-02-03","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   30",",,S","  -50",",,S"," -164",",,S","  -93","H,,S"
"CHM00054342","2020-02-04","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   30",",,S","  -54",",,S"," -166",",,S"," -130","H,,S"
"CHM00054342","2020-02-05","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   30",",,S","  -99",",,S"," -214",",,S"," -168","H,,S"
"CHM00054342","2020-02-06","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  -63",",,S"," -220",",,S"," -104","H,,S"
"CHM00054342","2020-02-07","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  -18",",,S"," -209",",,S","  -83","H,,S"
"CHM00054342","2020-02-08","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  -18",",,S"," -153",",,S","  -91","H,,S"
"CHM00054342","2020-02-09","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   30",",,S","   50",",,S"," -154",",,S","  -19","H,,S"
"CHM00054342","2020-02-10","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   30",",,S","   85",",,S"," -118",",,S","   -9","H,,S"
"CHM00054342","2020-02-11","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  111",",,S","  -68",",,S","   57","H,,S"
"CHM00054342","2020-02-12","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  123",",,S","  -14",",,S","   51","H,,S"
"CHM00054342","2020-02-13","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  123",",,S","  -36",",,S","   29","H,,S"
"CHM00054342","2020-02-14","41.733","123.517","43.0","SHENYANG, CH","   38",",,S",,,,,"  -80",",,S","  -63","H,,S"
"CHM00054342","2020-02-15","41.733","123.517","43.0","SHENYANG, CH","   74",",,S",,,"  -38",",,S","  -89",",,S","  -72","H,,S"
"CHM00054342","2020-02-16","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,"  -47",",,S"," -132",",,S","  -91","H,,S"
"CHM00054342","2020-02-17","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   71",",,S","  -52",",,S"," -187",",,S"," -124","H,,S"
"CHM00054342","2020-02-18","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   41",",,S","   24",",,S"," -187",",,S","  -58","H,,S"
"CHM00054342","2020-02-19","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   41",",,S","   35",",,S"," -149",",,S","  -35","H,,S"
"CHM00054342","2020-02-20","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   20",",,S","   55",",,S","  -91",",,S","    1","H,,S"
"CHM00054342","2020-02-21","41.733","123.517","43.0","SHENYANG, CH","  127",",,S",,,"   55",",,S","  -73",",,S","    3","H,,S"
"CHM00054342","2020-02-22","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   20",",,S","  -81",",,S","  -23","H,,S"
"CHM00054342","2020-02-23","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   41",",,S","   76",",,S","  -84",",,S","   20","H,,S"
"CHM00054342","2020-02-24","41.733","123.517","43.0","SHENYANG, CH","    0",",,S","   10",",,S","   76",",,S","  -43",",,S","   29","H,,S"
"CHM00054342","2020-02-25","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   64",",,S","  -49",",,S","    1","H,,S"
"CHM00054342","2020-02-26","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   41",",,S","  -81",",,S","  -23","H,,S"
"CHM00054342","2020-02-27","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   56",",,S","  -83",",,S","   -3","H,,S"
"CHM00054342","2020-02-28","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   56",",,S","  -47",",,S","   11","H,,S"
"CHM00054342","2020-02-29","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   49",",,S","  -27",",,S","    1","H,,S"
"CHM00054342","2020-03-01","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   31",",,S","  -42",",,S","   -1","H,,S"
"CHM00054342","2020-03-02","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   33",",,S","  -55",",,S","  -11","H,,S"
"CHM00054342","2020-03-03","41.733","123.517","43.0","SHENYANG, CH","   33",",,S",,,"   46",",,S","  -52",",,S","   -7","H,,S"
"CHM00054342","2020-03-04","41.733","123.517","43.0","SHENYANG, CH","    3",",,S",,,"   46",",,S"," -104",",,S","  -53","H,,S"
"CHM00054342","2020-03-05","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   50",",,S"," -108",",,S","   -7","H,,S"
"CHM00054342","2020-03-06","41.733","123.517","43.0","SHENYANG, CH","    3",",,S",,,"   68",",,S","  -61",",,S","   38","H,,S"
"CHM00054342","2020-03-07","41.733","123.517","43.0","SHENYANG, CH","   15",",,S",,,"   68",",,S","    9",",,S","   32","H,,S"
"CHM00054342","2020-03-08","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,"  101",",,S","    9",",,S","   59","H,,S"
"CHM00054342","2020-03-09","41.733","123.517","43.0","SHENYANG, CH","   30",",,S",,,"  101",",,S","  -17",",,S","   18","H,,S"
"CHM00054342","2020-03-10","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   50",",,S","  -40",",,S","    9","H,,S"
"CHM00054342","2020-03-11","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   75",",,S","  -54",",,S","   32","H,,S"
"CHM00054342","2020-03-12","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   75",",,S","  -77",",,S","    7","H,,S"
"CHM00054342","2020-03-13","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   69",",,S","  -77",",,S","    1","H,,S"
"CHM00054342","2020-03-14","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   86",",,S","  -41",",,S","   41","H,,S"
"CHM00054342","2020-03-15","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   86",",,S"," -104",",,S","  -35","H,,S"
"CHM00054342","2020-03-16","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   71",",,S"," -104",",,S","   27","H,,S"
"CHM00054342","2020-03-17","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  143",",,S","  -42",",,S","   54","H,,S"
"CHM00054342","2020-03-18","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  192",",,S","  -22",",,S","  114","H,,S"
"CHM00054342","2020-03-19","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  192",",,S","  -33",",,S","   34","H,,S"
"CHM00054342","2020-03-20","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  157",",,S","  -33",",,S","   86","H,,S"
"CHM00054342","2020-03-21","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  157",",,S","  -27",",,S","   42","H,,S"
"CHM00054342","2020-03-22","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  132",",,S","  -27",",,S","   76","H,,S"
"CHM00054342","2020-03-23","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  132",",,S","  -23",",,S","   53","H,,S"
"CHM00054342","2020-03-24","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  188",",,S","  -23",",,S","  111","H,,S"
"CHM00054342","2020-03-25","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  188",",,S","   41",",,S","  118","H,,S"
"CHM00054342","2020-03-26","41.733","123.517","43.0","SHENYANG, CH","   13",",,S",,,"  164",",,S","  -43",",,S","   16","H,,S"
"CHM00054342","2020-03-27","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   92",",,S","  -57",",,S","   24","H,,S"
"CHM00054342","2020-03-28","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"   94",",,S","  -64",",,S","   32","H,,S"
"CHM00054342","2020-03-29","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  151",",,S","  -35",",,S","   69","H,,S"
"CHM00054342","2020-03-30","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  181",",,S","  -19",",,S","  122","H,,S"
"CHM00054342","2020-03-31","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  181",",,S","   35",",,S","  101","H,,S"
"CHM00054342","2020-04-01","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  148",",,S","   17",",,S","   70","H,,S"
"CHM00054342","2020-04-02","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  193",",,S","    2",",,S","  114","H,,S"
"CHM00054342","2020-04-03","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  206",",,S","    7",",,S","   99","H,,S"
"CHM00054342","2020-04-04","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"  -71",",,S","   17","H,,S"
"CHM00054342","2020-04-05","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  133",",,S","  -72",",,S","   46","H,,S"
"CHM00054342","2020-04-06","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  183",",,S","  -27",",,S","  105","H,,S"
"CHM00054342","2020-04-07","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  183",",,S","  -21",",,S","   61","H,,S"
"CHM00054342","2020-04-08","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  124",",,S","  -30",",,S","   58","H,,S"
"CHM00054342","2020-04-09","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  106",",,S","  -17",",,S","   42","H,,S"
"CHM00054342","2020-04-10","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  159",",,S","  -21",",,S","   70","H,,S"
"CHM00054342","2020-04-11","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  192",",,S","  -22",",,S","  121","H,,S"
"CHM00054342","2020-04-12","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  192",",,S","   11",",,S","  107","H,,S"
"CHM00054342","2020-04-13","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  216",",,S","    6",",,S","  124","H,,S"
"CHM00054342","2020-04-14","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  247",",,S","   29",",,S","  157","H,,S"
"CHM00054342","2020-04-15","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  251",",,S","   43",",,S","  156","H,,S"
"CHM00054342","2020-04-16","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,"  251",",,S","   43",",,S","  166","H,,S"
"CHM00054342","2020-04-17","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  219",",,S","   68",",,S","  113","H,,S"
"CHM00054342","2020-04-18","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  225",",,S","   68",",,S","  142","H,,S"
"CHM00054342","2020-04-19","41.733","123.517","43.0","SHENYANG, CH","   71",",,S",,,"  225",",,S","   77",",,S","  118","H,,S"
"CHM00054342","2020-04-20","41.733","123.517","43.0","SHENYANG, CH","   84",",,S",,,"  175",",,S","   18",",,S","   59","H,,S"
"CHM00054342","2020-04-21","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  107",",,S","   12",",,S","   33","H,,S"
"CHM00054342","2020-04-22","41.733","123.517","43.0","SHENYANG, CH","    3",",,S",,,"   75",",,S","  -33",",,S","   18","H,,S"
"CHM00054342","2020-04-23","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  125",",,S","  -33",",,S","   75","H,,S"
"CHM00054342","2020-04-24","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  175",",,S","   22",",,S","  127","H,,S"
"CHM00054342","2020-04-25","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  175",",,S","   23",",,S","   85","H,,S"
"CHM00054342","2020-04-26","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  159",",,S","    2",",,S","   90","H,,S"
