"CA008105600","2019-09-19","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -15",",,C",,,,,"   93",",,C"
"CA008105600","2019-09-20","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   50",",,C",,,,,"  145",",,C"
"CA008105600","2019-09-21","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA008105600","2019-09-22","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   40",",,C",,,,,"  153",",,C"
"CA008105600","2019-09-23","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  198",",,C","    0",",,C","    0",",,C","  220",",,C","  190",",,C",,,,,"  205",",,C"
"CA008105600","2019-09-24","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   72",",,C","    0",",,C","    0",",,C","  135",",,C","  110",",,C",,,,,"  123",",,C"
"CA008105600","2019-09-25","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   75",",,C",,,,,"   95",",,C"
"CA008105600","2019-09-26","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  144",",,C","    0",",,C","    0",",,C","  215",",,C","   55",",,C",,,,,"  135",",,C"
"CA008105600","2019-09-27","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   80",",,C",,,,,"  133",",,C"
"CA008105600","2019-09-28","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    8",",,C","    0",",,C","    0",",,C","  175",",,C","   70",",,C",,,,,"  123",",,C"
"CA008105600","2019-09-29","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   75",",,C",,,,,"  103",",,C"
"CA008105600","2019-09-30","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -10",",,C",,,,,"   58",",,C"
"CA008105600","2019-10-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    4",",,C","    0",",,C","    0",",,C","  125",",,C","   40",",,C",,,,,"   83",",,C"
"CA008105600","2019-10-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C",,,,,"   70",",,C"
"CA008105600","2019-10-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   14",",,C","    0",",,C","    0",",,C","  105",",,C","   -5",",,C",,,,,"   50",",,C"
"CA008105600","2019-10-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   35",",,C",,,,,"   60",",,C"
"CA008105600","2019-10-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -10",",,C",,,,,"   58",",,C"
"CA008105600","2019-10-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   14",",,C","    0",",,C","    0",",,C","  150",",,C","  -25",",,C",,,,,"   63",",,C"
"CA008105600","2019-10-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  234",",,C","    0",",,C","    0",",,C","  155",",,C","  110",",,C",,,,,"  133",",,C"
"CA008105600","2019-10-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA008105600","2019-10-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   -5",",,C",,,,,"   78",",,C"
"CA008105600","2019-10-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   -5",",,C",,,,,"   78",",,C"
"CA008105600","2019-10-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","    0",",,C",,,,,"   83",",,C"
"CA008105600","2019-10-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","   85",",,C",,,,,"  105",",,C"
"CA008105600","2019-10-13","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA008105600","2019-10-14","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   35",",,C",,,,,"  105",",,C"
"CA008105600","2019-10-15","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   75",",,C",,,,,"  108",",,C"
"CA008105600","2019-10-16","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA008105600","2019-10-17","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  158",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C",,,,,"   88",",,C"
"CA008105600","2019-10-18","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   22",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA008105600","2019-10-19","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   30",",,C",,,,,"   63",",,C"
"CA008105600","2019-10-20","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA008105600","2019-10-21","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C",,,,,"   90",",,C"
"CA008105600","2019-10-22","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -15",",,C",,,,,"   50",",,C"
"CA008105600","2019-10-23","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  392",",,C","    0",",,C","    0",",,C","   95",",,C","   65",",,C",,,,,"   80",",,C"
"CA008105600","2019-10-24","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA008105600","2019-10-25","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   40",",,C",,,,,"   68",",,C"
"CA008105600","2019-10-26","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    0",",,C",,,,,"   53",",,C"
"CA008105600","2019-10-27","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  104",",,C","    0",",,C","    0",",,C","   65",",,C","  -50",",,C",,,,,"    8",",,C"
"CA008105600","2019-10-28","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA008105600","2019-10-29","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    4",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA008105600","2019-10-30","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   14",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
"CA008105600","2019-10-31","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  168",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA008105600","2019-11-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   92",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C",,,,,"  128",",,C"
"CA008105600","2019-11-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA008105600","2019-11-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA008105600","2019-11-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA008105600","2019-11-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  126",",,C","    0",",,C","    0",",,C","   95",",,C","   -5",",,C",,,,,"   45",",,C"
"CA008105600","2019-11-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA008105600","2019-11-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   98",",,C","   98",",,C","    0",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA008105600","2019-11-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   50",",,C","   50",",,C","  100",",,C","  -30",",,C","  -55",",,C",,,,,"  -43",",,C"
"CA008105600","2019-11-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  150",",,C","  -10",",,C","  -85",",,C",,,,,"  -48",",,C"
"CA008105600","2019-11-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  150",",,C","   35",",,C","  -65",",,C",,,,,"  -15",",,C"
"CA008105600","2019-11-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   88",",,C","   88",",,C","   50",",,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA008105600","2019-11-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  100",",,C","   20",",,C","  130",",,C","   -5",",,C","  -65",",,C",,,,,"  -35",",,C"
"CA008105600","2019-11-13","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  120",",,C","  -55",",,C"," -115",",,C",,,,,"  -85",",,C"
"CA008105600","2019-11-14","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   24",",,C","   24",",,C","  120",",,C","  -20",",,C"," -165",",,C",,,,,"  -93",",,C"
"CA008105600","2019-11-15","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   10",",,C","   10",",,C","  140",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA008105600","2019-11-16","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  120",",,C","  -40",",,C"," -125",",,C",,,,,"  -83",",,C"
"CA008105600","2019-11-17","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  120",",,C","  -20",",,C"," -160",",,C",,,,,"  -90",",,C"
"CA008105600","2019-11-18","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  120",",,C","   50",",,C","  120",",,C","   20",",,C"," -155",",,C",,,,,"  -68",",,C"
"CA008105600","2019-11-19","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  150",",,C","   90",",,C","  140",",,C","    5",",,C","   -5",",,C",,,,,"    0",",,C"
"CA008105600","2019-11-20","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  180",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA008105600","2019-11-21","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  150",",,C","   -5",",,C","  -25",",,C",,,,,"  -15",",,C"
"CA008105600","2019-11-22","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   80",",,C","    0","T,,C","  150",",,C","   40",",,C","  -25",",,C",,,,,"    8",",,C"
"CA008105600","2019-11-23","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  100",",,C","   -5",",,C","  -65",",,C",,,,,"  -35",",,C"
"CA008105600","2019-11-24","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   90",",,C","   40",",,C","  100",",,C","    5",",,C"," -110",",,C",,,,,"  -53",",,C"
"CA008105600","2019-11-25","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  110",",,C","   15",",,C","  -25",",,C",,,,,"   -5",",,C"
"CA008105600","2019-11-26","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  110",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA008105600","2019-11-27","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   30",",,C","   30",",,C","  100",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA008105600","2019-11-28","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  180",",,C","  180",",,C","  120",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA008105600","2019-11-29","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  280",",,C","  -25",",,C","  -80",",,C",,,,,"  -53",",,C"
"CA008105600","2019-11-30","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  280",",,C","  -65",",,C","  -95",",,C",,,,,"  -80",",,C"
"CA008105600","2019-12-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  280",",,C","  -60",",,C"," -125",",,C",,,,,"  -93",",,C"
"CA008105600","2019-12-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  280",",,C","  -30",",,C"," -160",",,C",,,,,"  -95",",,C"
"CA008105600","2019-12-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  272",",,C","  272",",,C","  280",",,C","  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA008105600","2019-12-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  520",",,C","  -15",",,C","  -60",",,C",,,,,"  -38",",,C"
"CA008105600","2019-12-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  450",",,C","  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA008105600","2019-12-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  400",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA008105600","2019-12-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  380",",,C","  -55",",,C"," -140",",,C",,,,,"  -98",",,C"
"CA008105600","2019-12-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   18",",,C","   18",",,C","  360",",,C","  -10",",,C"," -205",",,C",,,,," -108",",,C"
"CA008105600","2019-12-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  202",",,C","    0",",,C","  350",",,C","   95",",,C","  -30",",,C",,,,,"   33",",,C"
"CA008105600","2019-12-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   14",",,C","    0",",,C","  120",",,C","   95",",,C","   40",",,C",,,,,"   68",",,C"
"CA008105600","2019-12-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","   50",",,C","  -65",",,C"," -100",",,C",,,,,"  -83",",,C"
"CA008105600","2019-12-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","   50",",,C","  -75",",,C"," -120",",,C",,,,,"  -98",",,C"
"CA008105600","2019-12-13","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   14",",,C","    0",",,C","   50",",,C","   25",",,C"," -145",",,C",,,,,"  -60",",,C"
"CA008105600","2019-12-14","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  290",",,C","    0",",,C","   50",",,C","  105",",,C","  -15",",,C",,,,,"   45",",,C"
"CA008105600","2019-12-15","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA008105600","2019-12-16","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  -65",",,C"," -115",",,C",,,,,"  -90",",,C"
"CA008105600","2019-12-17","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA008105600","2019-12-18","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C","  -90",",,C",,,,,"  -75",",,C"
"CA008105600","2019-12-19","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   10",",,C","   10",",,C","    0",",,C","  -95",",,C"," -135",",,C",,,,," -115",",,C"
"CA008105600","2019-12-20","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","   10",",,C","  -40",",,C"," -140",",,C",,,,,"  -90",",,C"
"CA008105600","2019-12-21","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0","T,,C","  -45",",,C"," -125",",,C",,,,,"  -85",",,C"
"CA008105600","2019-12-22","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   70",",,C","   70",",,C","    0","T,,C","  -25",",,C"," -100",",,C",,,,,"  -63",",,C"
"CA008105600","2019-12-23","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","   70",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA008105600","2019-12-24","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","   60",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA008105600","2019-12-25","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","   60",",,C","  -65",",,C"," -125",",,C",,,,,"  -95",",,C"
"CA008105600","2019-12-26","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","   60",",,C","  -70",",,C"," -145",",,C",,,,," -108",",,C"
"CA008105600","2019-12-27","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   64",",,C","    0",",,C","   60",",,C","   10",",,C"," -160",",,C",,,,,"  -75",",,C"
"CA008105600","2019-12-28","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","   50",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA008105600","2019-12-29","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","   40",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA008105600","2019-12-30","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0","T,,C","   40",",,C","  -35",",,C","  -95",",,C",,,,,"  -65",",,C"
"CA008105600","2019-12-31","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  330",",,C","  330",",,C","   40",",,C","  -30",",,C","  -55",",,C",,,,,"  -43",",,C"
"CA008105600","2020-01-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  300",",,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA008105600","2020-01-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  300",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA008105600","2020-01-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  280",",,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA008105600","2020-01-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   30",",,C","   30",",,C","  250",",,C","   30",",,C","  -15",",,C",,,,,"    8",",,C"
"CA008105600","2020-01-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  270",",,C","  -35",",,C","  -80",",,C",,,,,"  -58",",,C"
"CA008105600","2020-01-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   30",",,C","   30",",,C","  260",",,C","  -85",",,C"," -105",",,C",,,,,"  -95",",,C"
"CA008105600","2020-01-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0","T,,C","  290",",,C","  -30",",,C"," -135",",,C",,,,,"  -83",",,C"
"CA008105600","2020-01-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   10",",,C","   10",",,C","  280",",,C","  -55",",,C"," -125",",,C",,,,,"  -90",",,C"
"CA008105600","2020-01-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  290",",,C"," -100",",,C"," -160",",,C",,,,," -130",",,C"
"CA008105600","2020-01-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  280",",,C","   10",",,C"," -200",",,C",,,,,"  -95",",,C"
"CA008105600","2020-01-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  102",",,C","   20",",,C","  280",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA008105600","2020-01-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  140",",,C","   60",",,C","  150",",,C","  -25",",,C","  -80",",,C",,,,,"  -53",",,C"
"CA008105600","2020-01-13","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   20",",,C","   20",",,C","  180",",,C","  -75",",,C"," -180",",,C",,,,," -128",",,C"
"CA008105600","2020-01-14","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0","T,,C","  200",",,C","  -80",",,C"," -150",",,C",,,,," -115",",,C"
"CA008105600","2020-01-15","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   80",",,C","   80",",,C","  200",",,C","  -20",",,C"," -110",",,C",,,,,"  -65",",,C"
"CA008105600","2020-01-16","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   10",",,C","   10",",,C","  260",",,C","  -35",",,C","  -85",",,C",,,,,"  -60",",,C"
"CA008105600","2020-01-17","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  260",",,C"," -160",",,C"," -190",",,C",,,,," -175",",,C"
"CA008105600","2020-01-18","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  150",",,C","  150",",,C","  260",",,C"," -130",",,C"," -240",",,C",,,,," -185",",,C"
"CA008105600","2020-01-19","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   62",",,C","   62",",,C","  410",",,C","  -70",",,C"," -195",",,C",,,,," -133",",,C"
"CA008105600","2020-01-20","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  450",",,C","  -85",",,C"," -160",",,C",,,,," -123",",,C"
"CA008105600","2020-01-21","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  420",",,C"," -110",",,C"," -250",",,C",,,,," -180",",,C"
"CA008105600","2020-01-22","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  420",",,C","  -30",",,C"," -195",",,C",,,,," -113",",,C"
"CA008105600","2020-01-23","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  400",",,C","   35",",,C","  -60",",,C",,,,,"  -13",",,C"
"CA008105600","2020-01-24","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  350",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA008105600","2020-01-25","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  126",",,C","    0",",,C","  330",",,C","  -10",",,C","  -80",",,C",,,,,"  -45",",,C"
"CA008105600","2020-01-26","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   20",",,C","    0",",,C","  300",",,C","   25",",,C","  -35",",,C",,,,,"   -5",",,C"
"CA008105600","2020-01-27","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0","T,,C","  260",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA008105600","2020-01-28","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  260",",,C","  -55",",,C","  -90",",,C",,,,,"  -73",",,C"
"CA008105600","2020-01-29","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  260",",,C","  -90",",,C"," -145",",,C",,,,," -118",",,C"
"CA008105600","2020-01-30","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  260",",,C","  -60",",,C"," -160",",,C",,,,," -110",",,C"
"CA008105600","2020-01-31","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  260",",,C","  -30",",,C"," -195",",,C",,,,," -113",",,C"
"CA008105600","2020-02-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  260",",,C","  -40",",,C"," -175",",,C",,,,," -108",",,C"
"CA008105600","2020-02-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  260",",,C","  -25",",,C","  -70",",,C",,,,,"  -48",",,C"
"CA008105600","2020-02-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  250",",,C","   25",",,C","  -90",",,C",,,,,"  -33",",,C"
"CA008105600","2020-02-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  250",",,C","   15",",,C","  -55",",,C",,,,,"  -20",",,C"
"CA008105600","2020-02-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  250",",,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA008105600","2020-02-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   50",",,C","   50",",,C","  250",",,C","  -50",",,C"," -160",",,C",,,,," -105",",,C"
"CA008105600","2020-02-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  180",",,C","  180",",,C","  300",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA008105600","2020-02-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  450",",,C","  -95",",,C"," -145",",,C",,,,," -120",",,C"
"CA008105600","2020-02-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   20",",,C","   20",",,C","  450",",,C","  -70",",,C"," -270",",,C",,,,," -170",",,C"
"CA008105600","2020-02-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  164",",,C","  164",",,C","  460",",,C","   -5",",,C"," -135",",,C",,,,,"  -70",",,C"
"CA008105600","2020-02-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0","T,,C","  580",",,C","   -5",",,C","  -95",",,C",,,,,"  -50",",,C"
"CA008105600","2020-02-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  550",",,C","   15",",,C","  -45",",,C",,,,,"  -15",",,C"
"CA008105600","2020-02-13","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   64",",,C","   64",",,C","  500",",,C","   -5",",,C","  -85",",,C",,,,,"  -45",",,C"
"CA008105600","2020-02-14","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  550",",,C"," -155",",,C"," -210",",,C",,,,," -183",",,C"
"CA008105600","2020-02-15","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  520",",,C","  -80",",,C"," -320",",,C",,,,," -200",",,C"
"CA008105600","2020-02-16","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  500",",,C","   -5",",,C"," -120",",,C",,,,,"  -63",",,C"
"CA008105600","2020-02-17","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","  490",",,C","  -30",",,C"," -120",",,C",,,,,"  -75",",,C"
