"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080035","2020-02-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  239",",,S","  272","H,,S"
"COM00080035","2020-02-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  240",",,S","  284","H,,S"
"COM00080035","2020-02-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  322",",,S",,,"  281","H,,S"
"COM00080035","2020-02-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  284","H,,S"
"COM00080035","2020-02-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  281","H,,S"
"COM00080035","2020-02-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  318",",,S",,,"  274","H,,S"
"COM00080035","2020-03-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  218",",,S","  284","H,,S"
"COM00080035","2020-03-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  245",",,S","  289","H,,S"
"COM00080035","2020-03-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  299","H,,S"
"COM00080035","2020-03-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  318","H,,S"
"COM00080035","2020-03-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  308","H,,S"
"COM00080035","2020-03-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  351",",,S","  253",",,S","  301","H,,S"
"COM00080035","2020-03-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  341",",,S",,,"  277","H,,S"
"COM00080035","2020-03-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  216",",,S","  272","H,,S"
"COM00080035","2020-03-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  307","H,,S"
"COM00080035","2020-03-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  284","H,,S"
"COM00080035","2020-03-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,"  328",",,S",,,"  278","H,,S"
"COM00080035","2020-03-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  274","H,,S"
"COM00080035","2020-03-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,"  311",",,S",,,"  275","H,,S"
"COM00080035","2020-03-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,"  304",",,S",,,"  283","H,,S"
"COM00080035","2020-03-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  230",",,S","  283","H,,S"
"COM00080035","2020-03-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  334",",,S","  225",",,S","  286","H,,S"
"COM00080035","2020-03-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  242",",,S","  281","H,,S"
"COM00080035","2020-03-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  211",",,S","  279","H,,S"
"COM00080035","2020-03-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  299","H,,S"
"COM00080035","2020-03-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  353",",,S",,,"  283","H,,S"
"COM00080035","2020-03-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  321",",,S","  209",",,S","  276","H,,S"
"COM00080035","2020-03-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  225",",,S","  287","H,,S"
"COM00080035","2020-03-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  291","H,,S"
"COM00080035","2020-03-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  257",",,S","  288","H,,S"
"COM00080035","2020-03-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  290","H,,S"
"COM00080035","2020-03-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  223",",,S","  291","H,,S"
"COM00080035","2020-03-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  230",",,S","  297","H,,S"
"COM00080035","2020-03-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  223",",,S","  291","H,,S"
"COM00080035","2020-03-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  258",",,S","  318","H,,S"
"COM00080035","2020-03-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  256",",,S","  321","H,,S"
"COM00080035","2020-03-31","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  261",",,S","  293","H,,S"
"COM00080035","2020-04-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  250",",,S","  287","H,,S"
"COM00080035","2020-04-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  251",",,S","  287","H,,S"
"COM00080035","2020-04-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  246",",,S","  289","H,,S"
"COM00080035","2020-04-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  261",",,S","  293","H,,S"
"COM00080035","2020-04-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  266",",,S","  292","H,,S"
"COM00080035","2020-04-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  250",",,S","  313","H,,S"
"COM00080035","2020-04-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  264",",,S","  294","H,,S"
"COM00080035","2020-04-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  264",",,S","  294","H,,S"
"COM00080035","2020-04-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  267",",,S","  302","H,,S"
"COM00080035","2020-04-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  264",",,S","  298","H,,S"
"COM00080035","2020-04-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  250",",,S","  306","H,,S"
"COM00080035","2020-04-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  253",",,S","  331","H,,S"
"COM00080035","2020-04-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  254",",,S","  312","H,,S"
"COM00080035","2020-04-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  313","H,,S"
"COM00080035","2020-04-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  312","H,,S"
"COM00080035","2020-04-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  251",",,S","  316","H,,S"
"COM00080035","2020-04-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  238",",,S","  304","H,,S"
"COM00080035","2020-04-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  248",",,S","  313","H,,S"
"COM00080035","2020-04-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  261",",,S","  297","H,,S"
"COM00080035","2020-04-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  267",",,S","  298","H,,S"
"COM00080035","2020-04-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  250",",,S","  308","H,,S"
"COM00080035","2020-04-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  259",",,S","  300","H,,S"
"COM00080035","2020-04-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  264",",,S","  322","H,,S"
"COM00080035","2020-04-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  255",",,S","  319","H,,S"
"COM00080035","2020-04-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  263",",,S","  314","H,,S"
"COM00080035","2020-04-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  268",",,S","  333","H,,S"
"COM00080035","2020-04-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  258",",,S","  311","H,,S"
"COM00080035","2020-04-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  259",",,S","  294","H,,S"
"COM00080035","2020-04-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  252",",,S","  301","H,,S"
"COM00080035","2020-04-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  262",",,S","  309","H,,S"
"COM00080035","2020-05-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  275",",,S","  310","H,,S"
"COM00080035","2020-05-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  260",",,S","  301","H,,S"
"COM00080035","2020-05-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  276",",,S","  302","H,,S"
"COM00080035","2020-05-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  278",",,S","  302","H,,S"
"COM00080035","2020-05-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  275",",,S","  332","H,,S"
"COM00080035","2020-05-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  318","H,,S"
"COM00080035","2020-05-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  282",",,S","  308","H,,S"
"COM00080035","2020-05-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  279",",,S","  311","H,,S"
"COM00080035","2020-05-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  274",",,S","  352","H,,S"
"COM00080035","2020-05-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  274",",,S","  334","H,,S"
"COM00080035","2020-05-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  275",",,S","  312","H,,S"
"COM00080035","2020-05-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  308","H,,S"
"COM00080035","2020-05-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  318","H,,S"
"COM00080035","2020-05-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  271",",,S","  312","H,,S"
"COM00080035","2020-05-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  274",",,S","  322","H,,S"
"COM00080035","2020-05-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  276",",,S","  326","H,,S"
"COM00080035","2020-05-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  373",",,S","  281",",,S","  327","H,,S"
"COM00080035","2020-05-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  277",",,S","  326","H,,S"
"COM00080035","2020-05-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  273",",,S","  325","H,,S"
"COM00080035","2020-05-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  270",",,S","  304","H,,S"
"COM00080035","2020-05-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","  109",",,S",,,"  242",",,S","  337","H,,S"
"COM00080035","2020-05-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  317","H,,S"
"COM00080035","2020-05-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  280",",,S","  312","H,,S"
"COM00080035","2020-05-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  341",",,S","  279",",,S","  298","H,,S"
"COM00080035","2020-05-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   20",",,S",,,"  259",",,S","  311","H,,S"
"COM00080035","2020-05-31","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  250",",,S","  273","H,,S"
"COM00080035","2020-06-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   61",",,S",,,"  251",",,S","  307","H,,S"
"COM00080035","2020-06-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  336","H,,S"
