"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022F45S","2020-01-16","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  127",",,T","  483",",,T","   16",",,T","  -16",",,T","    4",",,T","  -16",",,T"," 1041",",,T"
"USS0022F45S","2020-01-17","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   51",",,T","  483",",,T","   26",",,T","  -16",",,T","    4",",,T","    9",",,T"," 1092",",,T"
"USS0022F45S","2020-01-18","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","  483",",,T","   45",",,T","    4",",,T","   18",",,T","    7",",,T"," 1092",",,T"
"USS0022F45S","2020-01-19","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  457",",,T","   70",",,T","   -1",",,T","   19",",,T","    9",",,T"," 1092",",,T"
"USS0022F45S","2020-01-20","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  432",",,T","  106",",,T","    3",",,T","   36",",,T","   44",",,T"," 1092",",,T"
"USS0022F45S","2020-01-21","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  152",",,T","  432",",,T","   80",",,T","   11",",,T","   27",",,T","   12",",,T"," 1245",",,T"
"USS0022F45S","2020-01-22","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","  356",",,T","   58",",,T","   11",",,T","   27",",,T","   27",",,T"," 1219",",,T"
"USS0022F45S","2020-01-23","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  102",",,T","  330",",,T","   86",",,T","   22",",,T","   41",",,T","   54",",,T"," 1245",",,T"
"USS0022F45S","2020-01-24","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   51",",,T","  279",",,T","   89",",,T","    3",",,T","   37",",,T","   21",",,T"," 1143",",,T"
"USS0022F45S","2020-01-25","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  152",",,T","  254",",,T","   99",",,T","   21",",,T","   44",",,T","   37",",,T"," 1118",",,T"
"USS0022F45S","2020-01-26","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  127",",,T","  254",",,T","   77",",,T","   21",",,T","   42",",,T","   21",",,T"," 1067",",,T"
"USS0022F45S","2020-01-27","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  127",",,T","  229",",,T","   48",",,T","   14",",,T","   31",",,T","   35",",,T"," 1016",",,T"
"USS0022F45S","2020-01-28","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  203",",,T","  203",",,T","   68",",,T","    5",",,T","   37",",,T","    5",",,T","  940",",,T"
"USS0022F45S","2020-01-29","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   76",",,T","  203",",,T","   53",",,T","    3",",,T","   27",",,T","   27",",,T","  914",",,T"
"USS0022F45S","2020-01-30","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  178",",,T","  112",",,T","    4",",,T","   44",",,T","   43",",,T","  889",",,T"
"USS0022F45S","2020-01-31","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  178",",,T","  139",",,T","    5",",,T","   57",",,T","    5",",,T","  838",",,T"
"USS0022F45S","2020-02-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  102",",,T","  152",",,T","  106",",,T","    5",",,T","   41",",,T","   13",",,T","  762",",,T"
"USS0022F45S","2020-02-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  127",",,T","   19",",,T","  -34",",,T","   -8",",,T","  -33",",,T","  787",",,T"
"USS0022F45S","2020-02-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  102",",,T","   21",",,T","  -59",",,T","  -29",",,T","  -59",",,T","  813",",,T"
"USS0022F45S","2020-02-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   51",",,T","  178",",,T","   25",",,T","  -88",",,T","  -31",",,T","   -4",",,T","  762",",,T"
"USS0022F45S","2020-02-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  127",",,T","  152",",,T","   43",",,T","   -4",",,T","   17",",,T","   19",",,T","  813",",,T"
"USS0022F45S","2020-02-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","  152",",,T","   74",",,T","   17",",,T","   38",",,T","   26",",,T","  787",",,T"
"USS0022F45S","2020-02-07","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  152",",,T","  122",",,T","   10",",,T","   47",",,T","   35",",,T","  813",",,T"
"USS0022F45S","2020-02-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   51",",,T","  152",",,T","   36",",,T","  -18",",,T","   10",",,T","  -18",",,T","  864",",,T"
"USS0022F45S","2020-02-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  152",",,T","   72",",,T","  -46",",,T","    2",",,T","    2",",,T","  762",",,T"
"USS0022F45S","2020-02-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  152",",,T","  109",",,T","  -15",",,T","   20",",,T","  -12",",,T","  838",",,T"
"USS0022F45S","2020-02-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  178",",,T","  125",",,T","  -24",",,T","   26",",,T","   -7",",,T","  838",",,T"
"USS0022F45S","2020-02-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  178",",,T","  112",",,T","  -27",",,T","   15",",,T","  -20",",,T","  889",",,T"
"USS0022F45S","2020-02-13","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","  152",",,T","  138",",,T","  -35",",,T","   23",",,T","   21",",,T","  762",",,T"
"USS0022F45S","2020-02-14","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  152",",,T","   68",",,T","   -5",",,T","   21",",,T","    1",",,T","  864",",,T"
"USS0022F45S","2020-02-15","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   76",",,T","  152",",,T","   43",",,T","   -5",",,T","   18",",,T","   11",",,T","  889",",,T"
"USS0022F45S","2020-02-16","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","  178",",,T","   72",",,T","  -22",",,T","   19",",,T","  -16",",,T","  889",",,T"
"USS0022F45S","2020-02-17","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  178",",,T","   73",",,T","  -28",",,T","    4",",,T","  -27",",,T","  889",",,T"
"USS0022F45S","2020-02-18","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  178",",,T","  106",",,T","  -51",",,T","    5",",,T","  -19",",,T","  889",",,T"
"USS0022F45S","2020-02-19","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","  178",",,T","  136",",,T","  -50",",,T","   21",",,T","   -1",",,T","  889",",,T"
"USS0022F45S","2020-02-20","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  178",",,T","  144",",,T","  -14",",,T","   42",",,T","  -13",",,T","  889",",,T"
"USS0022F45S","2020-02-21","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  152",",,T","  155",",,T","  -26",",,T","   39",",,T","   -8",",,T","  914",",,T"
"USS0022F45S","2020-02-22","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  152",",,T","  151",",,T","  -22",",,T","   36",",,T","  -10",",,T","  914",",,T"
"USS0022F45S","2020-02-23","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   51",",,T","  127",",,T","   74",",,T","  -13",",,T","   21",",,T","    0",",,T","  914",",,T"
"USS0022F45S","2020-02-24","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  152",",,T","   99",",,T","  -23",",,T","   16",",,T","  -18",",,T","  940",",,T"
"USS0022F45S","2020-02-25","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  127",",,T","  165",",,T","  -32",",,T","   40",",,T","   -2",",,T","  940",",,T"
"USS0022F45S","2020-02-26","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  152",",,T","  143",",,T","  -16",",,T","   43",",,T","   -4",",,T","  940",",,T"
"USS0022F45S","2020-02-27","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  127",",,T","  187",",,T","  -23",",,T","   53",",,T","    1",",,T"," 1016",",,T"
"USS0022F45S","2020-02-28","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","  102",",,T","  166",",,T","  -13",",,T","   54",",,T","   26",",,T","  813",",,T"
"USS0022F45S","2020-02-29","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   51",",,T","  102",",,T","   42",",,T","  -19",",,T","    8",",,T","  -15",",,T","  787",",,T"
"USS0022F45S","2020-03-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","  178",",,T","   58",",,T","  -32",",,T","    4",",,T","   -3",",,T","  838",",,T"
"USS0022F45S","2020-03-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  102",",,T","   90",",,T","  -14",",,T","   31",",,T","   27",",,T","  787",",,T"
"USS0022F45S","2020-03-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  102",",,T","  148",",,T","   -4",",,T","   53",",,T","   -4",",,T","  838",",,T"
"USS0022F45S","2020-03-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  102",",,T","  154",",,T","  -20",",,T","   44",",,T","   -1",",,T","  864",",,T"
"USS0022F45S","2020-03-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","   76",",,T","  174",",,T","  -13",",,T","   62",",,T","   12",",,T","  711",",,T"
"USS0022F45S","2020-03-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","   76",",,T","  116",",,T","  -10",",,T","   44",",,T","   13",",,T","  711",",,T"
"USS0022F45S","2020-03-07","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   76",",,T","   76",",,T","   61",",,T","   -4",",,T","   18",",,T","   -3",",,T","  711",",,T"
"USS0022F45S","2020-03-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   51",",,T","  102",",,T","   42",",,T","  -13",",,T","   13",",,T","   10",",,T","  711",",,T"
"USS0022F45S","2020-03-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","  102",",,T","   89",",,T","  -13",",,T","   26",",,T","  -13",",,T","  686",",,T"
"USS0022F45S","2020-03-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","   76",",,T","  151",",,T","  -26",",,T","   42",",,T","   -1",",,T","  711",",,T"
"USS0022F45S","2020-03-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","   76",",,T","  143",",,T","  -16",",,T","   44",",,T","   -9",",,T","  660",",,T"
"USS0022F45S","2020-03-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","   76",",,T","  143",",,T","  -29",",,T","   37",",,T","  -14",",,T","  559",",,T"
"USS0022F45S","2020-03-13","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   51",",,T","   76",",,T","  123",",,T","  -28",",,T","   24",",,T","    7",",,T","  432",",,T"
"USS0022F45S","2020-03-14","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  102",",,T","   76",",,T","   56",",,T","  -13",",,T","   11",",,T","  -13",",,T","  559",",,T"
"USS0022F45S","2020-03-15","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","   51",",,T","   49",",,T","  -48",",,T","   -4",",,T","  -20",",,T","  559",",,T"
"USS0022F45S","2020-03-16","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","   51",",,T","   95",",,T","  -32",",,T","   21",",,T","   -6",",,T","  584",",,T"
"USS0022F45S","2020-03-17","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","   51",",,T","  120",",,T","  -15",",,T","   39",",,T","   24",",,T","  508",",,T"
"USS0022F45S","2020-03-18","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","   25",",,T","  110",",,T","  -12",",,T","   43",",,T","  -12",",,T","  381",",,T"
"USS0022F45S","2020-03-19","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","   25",",,T","  148",",,T","  -26",",,T","   45",",,T","   -2",",,T","  229",",,T"
"USS0022F45S","2020-03-20","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","   25",",,T","  157",",,T","  -20",",,T","   56",",,T","   29",",,T","  127",",,T"
"USS0022F45S","2020-03-21","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  150",",,T","   -6",",,T","   62",",,T","   -6",",,T","   25",",,T"
"USS0022F45S","2020-03-22","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  162",",,T","  -22",",,T","   57",",,T","   12",",,T","    0",",,T"
"USS0022F45S","2020-03-23","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   76",",,T","    0",",,T","   83",",,T","    4",",,T","   26",",,T","   10",",,T","    0",",,T"
"USS0022F45S","2020-03-24","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  102",",,T","    0",",,T","   45",",,T","   -4",",,T","   13",",,T","   -4",",,T","   25",",,T"
"USS0022F45S","2020-03-25","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","   25",",,T","   56",",,T","  -10",",,T","    9",",,T","   -5",",,T","   51",",,T"
"USS0022F45S","2020-03-26","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","   80",",,T","  -35",",,T","   13",",,T","   -9",",,T","    0",",,T"
"USS0022F45S","2020-03-27","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","    0",",,T","   72",",,T","  -10",",,T","   28",",,T","   20",",,T","    0",",,T"
"USS0022F45S","2020-03-28","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","    0",",,T","   88",",,T","    8",",,T","   43",",,T","   34",",,T","    0",",,T"
"USS0022F45S","2020-03-29","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  112",",,T","   29",",,T","   54",",,T","   42",",,T","    0",",,T"
"USS0022F45S","2020-03-30","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  508",",,T","    0",",,T","   63",",,T","   11",",,T","   42",",,T","   11",",,T","    0",",,T"
"USS0022F45S","2020-03-31","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  178",",,T","    0",",,T","   57",",,T","   -1",",,T","   17",",,T","   -1",",,T","    0",",,T"
"USS0022F45S","2020-04-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   76",",,T","    0",",,T","   46",",,T","  -13",",,T","    7",",,T","    3",",,T","    0",",,T"
"USS0022F45S","2020-04-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","   57",",,T","   -7",",,T","   16",",,T","   -3",",,T","    0",",,T"
"USS0022F45S","2020-04-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","   75",",,T","  -21",",,T","   17",",,T","  -20",",,T","    0",",,T"
"USS0022F45S","2020-04-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   76",",,T","    0",",,T","   66",",,T","  -20",",,T","   18",",,T","   22",",,T","    0",",,T"
"USS0022F45S","2020-04-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  104",",,T","   21",",,T","   56",",,T","   34",",,T","    0",",,T"
"USS0022F45S","2020-04-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  118",",,T","   28",",,T","   61",",,T","   49",",,T","    0",",,T"
"USS0022F45S","2020-04-07","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  169",",,T","    9",",,T","   78",",,T","   24",",,T","    0",",,T"
"USS0022F45S","2020-04-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  219",",,T","   -4",",,T","   95",",,T","   40",",,T","    0",",,T"
"USS0022F45S","2020-04-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  230",",,T","   11",",,T","  109",",,T","   39",",,T","    0",",,T"
"USS0022F45S","2020-04-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  199",",,T","    7",",,T","   92",",,T","   45",",,T","    0",",,T"
"USS0022F45S","2020-04-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  159",",,T","   -6",",,T","   78",",,T","   -5",",,T","    0",",,T"
"USS0022F45S","2020-04-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  163",",,T","  -16",",,T","   61",",,T","   -2",",,T","    0",",,T"
"USS0022F45S","2020-04-13","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  162",",,T","  -26",",,T","   62",",,T","    3",",,T","    0",",,T"
"USS0022F45S","2020-04-14","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  175",",,T","  -20",",,T","   72",",,T","   24",",,T","    0",",,T"
"USS0022F45S","2020-04-15","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  163",",,T","    1",",,T","   78",",,T","   50",",,T","    0",",,T"
"USS0022F45S","2020-04-16","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  175",",,T","   -8",",,T","   83",",,T","   17",",,T","    0",",,T"
"USS0022F45S","2020-04-17","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  215",",,T","  -14",",,T","   97",",,T","   31",",,T","    0",",,T"
"USS0022F45S","2020-04-18","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  161",",,T","    7",",,T","   73",",,T","   60",",,T","    0",",,T"
"USS0022F45S","2020-04-19","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  174",",,T","   34",",,T","   93",",,T","   34",",,T","    0",",,T"
"USS0022F45S","2020-04-20","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  172",",,T","    7",",,T","   87",",,T","   67",",,T","    0",",,T"
"USS0022F45S","2020-04-21","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  167",",,T","   28",",,T","   97",",,T","   29",",,T","    0",",,T"
"USS0022F45S","2020-04-22","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  152",",,T","    0",",,T","  119",",,T","   29",",,T","   82",",,T","   81",",,T","    0",",,T"
"USS0022F45S","2020-04-23","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  148",",,T","   56",",,T","   91",",,T","   60",",,T","    0",",,T"
"USS0022F45S","2020-04-24","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   76",",,T","    0",",,T","  126",",,T","   59",",,T","   90",",,T","   62",",,T","    0",",,T"
"USS0022F45S","2020-04-25","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   51",",,T","    0",",,T","  150",",,T","   44",",,T","   94",",,T","   90",",,T","    0",",,T"
"USS0022F45S","2020-04-26","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  194",",,T","   30",",,T","  109",",,T","   82",",,T","    0",",,T"
"USS0022F45S","2020-04-27","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  171",",,T","   70",",,T","  110",",,T","  107",",,T","    0",",,T"
"USS0022F45S","2020-04-28","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  224",",,T","   63",",,T","  137",",,T","   84",",,T","    0",",,T"
"USS0022F45S","2020-04-29","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  211",",,T","   73",",,T","  129",",,T","   95",",,T","    0",",,T"
"USS0022F45S","2020-04-30","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  142",",,T","   21",",,T","   85",",,T","   21",",,T","    0",",,T"
"USS0022F45S","2020-05-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  177",",,T","   -4",",,T","   87",",,T","   53",",,T","    0",",,T"
"USS0022F45S","2020-05-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  152",",,T","    0",",,T","  161",",,T","   25",",,T","   64",",,T","   32",",,T","    0",",,T"
"USS0022F45S","2020-05-03","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  129",",,T","    1",",,T","   57",",,T","    1",",,T","    0",",,T"
"USS0022F45S","2020-05-04","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   51",",,T","    0",",,T","  184",",,T","  -13",",,T","   84",",,T","   48",",,T","    0",",,T"
"USS0022F45S","2020-05-05","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  213",",,T","   21",",,T","  115",",,T","   76",",,T","    0",",,T"
"USS0022F45S","2020-05-06","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  144",",,T","   16",",,T","   72",",,T","   16",",,T","    0",",,T"
"USS0022F45S","2020-05-07","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  243",",,T","   -4",",,T","  115",",,T","   70",",,T","    0",",,T"
"USS0022F45S","2020-05-08","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  281",",,T","   39",",,T","  157",",,T","   91",",,T","    0",",,T"
"USS0022F45S","2020-05-09","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","    0",",,T","  303",",,T","   71",",,T","  171",",,T","  106",",,T","    0",",,T"
"USS0022F45S","2020-05-10","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  254",",,T","   81",",,T","  161",",,T","  111",",,T","    0",",,T"
"USS0022F45S","2020-05-11","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  190",",,T","   73",",,T","  127",",,T","   73",",,T","    0",",,T"
"USS0022F45S","2020-05-12","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   76",",,T",,,"  113",",,T","   52",",,T","   81",",,T","   52",",,T","    0",",,T"
"USS0022F45S","2020-05-13","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   76",",,T","    0",",,T","  100",",,T","   40",",,T","   63",",,T","   50",",,T","    0",",,T"
"USS0022F45S","2020-05-14","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   76",",,T","    0",",,T","  105",",,T","   48",",,T","   65",",,T","   50",",,T","    0",",,T"
"USS0022F45S","2020-05-15","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  172",",,T","   12",",,T","   93",",,T","   76",",,T","    0",",,T"
"USS0022F45S","2020-05-16","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  102",",,T","    0",",,T","  173",",,T","   56",",,T","   97",",,T","   72",",,T","    0",",,T"
"USS0022F45S","2020-05-17","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  203",",,T","    0",",,T","  138",",,T","   36",",,T","   79",",,T","   38",",,T","    0",",,T"
"USS0022F45S","2020-05-18","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","  127",",,T","    0",",,T","   99",",,T","   30",",,T","   62",",,T","   60",",,T","    0",",,T"
"USS0022F45S","2020-05-19","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","    0",",,T","  117",",,T","   56",",,T","   76",",,T","   59",",,T","    0",",,T"
"USS0022F45S","2020-05-20","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","    0",",,T","  128",",,T","   48",",,T","   77",",,T","   68",",,T","    0",",,T"
"USS0022F45S","2020-05-21","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","    0",",,T","   96",",,T","   30",",,T","   62",",,T","   30",",,T","    0",",,T"
"USS0022F45S","2020-05-22","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  108",",,T","   20",",,T","   55",",,T","   34",",,T","    0",",,T"
"USS0022F45S","2020-05-23","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  176",",,T","    0",",,T","   89",",,T","   44",",,T","    0",",,T"
"USS0022F45S","2020-05-24","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  215",",,T","   23",",,T","  120",",,T","   86",",,T","    0",",,T"
"USS0022F45S","2020-05-25","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  226",",,T","   62",",,T","  144",",,T","  109",",,T","    0",",,T"
"USS0022F45S","2020-05-26","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  234",",,T","  100",",,T","  161",",,T","  108",",,T","    0",",,T"
"USS0022F45S","2020-05-27","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  286",",,T","   81",",,T","  179",",,T","  133",",,T","    0",",,T"
"USS0022F45S","2020-05-28","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  300",",,T","  109",",,T","  199",",,T","  144",",,T","    0",",,T"
"USS0022F45S","2020-05-29","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   25",",,T","    0",",,T","  298",",,T","  118",",,T","  200",",,T","  156",",,T","    0",",,T"
"USS0022F45S","2020-05-30","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","   76",",,T","    0",",,T","  169",",,T","   69",",,T","  108",",,T","   69",",,T","    0",",,T"
"USS0022F45S","2020-05-31","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  177",",,T","   62",",,T","  107",",,T","  100",",,T","    0",",,T"
"USS0022F45S","2020-06-01","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  210",",,T","   73",",,T","  137",",,T","   73",",,T","    0",",,T"
"USS0022F45S","2020-06-02","43.23","-122.43","987.6","TOKETEE AIRSTRIP, OR US","    0",",,T","    0",",,T","  249",",,T","   52",",,T","  149",",,T","   90",",,T","    0",",,T"
