"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TZ000063862","2020-03-31","-6.167","35.767","1120.0","DODOMA, TZ","   10",",,S",,,,,"  198",",,S","  237","H,,S"
"TZ000063862","2020-04-01","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  300",",,S",,,"  238","H,,S"
"TZ000063862","2020-04-02","-6.167","35.767","1120.0","DODOMA, TZ","   94",",,S",,,,,,,"  234","H,,S"
"TZ000063862","2020-04-03","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  274",",,S",,,"  226","H,,S"
"TZ000063862","2020-04-04","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  285",",,S",,,"  220","H,,S"
"TZ000063862","2020-04-05","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  291",",,S",,,"  240","H,,S"
"TZ000063862","2020-04-06","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  238","H,,S"
"TZ000063862","2020-04-07","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  285",",,S",,,"  225","H,,S"
"TZ000063862","2020-04-08","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  290",",,S","  188",",,S","  232","H,,S"
"TZ000063862","2020-04-09","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  285",",,S",,,"  229","H,,S"
"TZ000063862","2020-04-10","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  280",",,S","  188",",,S","  227","H,,S"
"TZ000063862","2020-04-11","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  275",",,S",,,"  222","H,,S"
"TZ000063862","2020-04-12","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  275",",,S",,,"  226","H,,S"
"TZ000063862","2020-04-13","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  280",",,S",,,"  226","H,,S"
"TZ000063862","2020-04-14","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  285",",,S","  193",",,S","  231","H,,S"
"TZ000063862","2020-04-15","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  295",",,S","  188",",,S","  230","H,,S"
"TZ000063862","2020-04-16","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  289",",,S",,,"  232","H,,S"
"TZ000063862","2020-04-17","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  231","H,,S"
"TZ000063862","2020-04-18","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  250",",,S",,,"  208","H,,S"
"TZ000063862","2020-04-19","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  270",",,S","  190",",,S","  221","H,,S"
"TZ000063862","2020-04-20","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  186",",,S","  220","H,,S"
"TZ000063862","2020-04-21","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  280",",,S",,,"  232","H,,S"
"TZ000063862","2020-04-22","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  283",",,S",,,"  231","H,,S"
"TZ000063862","2020-04-23","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  263",",,S",,,"  206","H,,S"
"TZ000063862","2020-04-24","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  275",",,S",,,"  221","H,,S"
"TZ000063862","2020-04-25","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  226","H,,S"
"TZ000063862","2020-04-26","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  291",",,S",,,"  237","H,,S"
"TZ000063862","2020-04-27","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  260",",,S",,,"  217","H,,S"
"TZ000063862","2020-04-28","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  260",",,S",,,"  219","H,,S"
"TZ000063862","2020-04-29","-6.167","35.767","1120.0","DODOMA, TZ","    5",",,S",,,"  276",",,S",,,"  223","H,,S"
"TZ000063862","2020-04-30","-6.167","35.767","1120.0","DODOMA, TZ","   10",",,S",,,"  280",",,S","  187",",,S","  224","H,,S"
"TZ000063862","2020-05-01","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  273",",,S",,,"  214","H,,S"
"TZ000063862","2020-05-02","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  180",",,S","  221","H,,S"
"TZ000063862","2020-05-03","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  287",",,S",,,"  223","H,,S"
"TZ000063862","2020-05-04","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  285",",,S","  180",",,S","  224","H,,S"
"TZ000063862","2020-05-05","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  264",",,S",,,"  221","H,,S"
"TZ000063862","2020-05-06","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  270",",,S",,,"  216","H,,S"
"TZ000063862","2020-05-07","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  275",",,S","  188",",,S","  224","H,,S"
"TZ000063862","2020-05-08","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  280",",,S",,,"  226","H,,S"
"TZ000063862","2020-05-09","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  264",",,S",,,"  218","H,,S"
"TZ000063862","2020-05-10","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  265",",,S","  185",",,S","  217","H,,S"
"TZ000063862","2020-05-11","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  276",",,S",,,"  221","H,,S"
"TZ000063862","2020-05-12","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  265",",,S",,,"  221","H,,S"
"TZ000063862","2020-05-13","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  296",",,S","  178",",,S","  228","H,,S"
"TZ000063862","2020-05-14","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  294",",,S",,,"  234","H,,S"
"TZ000063862","2020-05-15","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  226","H,,S"
"TZ000063862","2020-05-16","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  295",",,S",,,"  223","H,,S"
"TZ000063862","2020-05-17","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  217","H,,S"
"TZ000063862","2020-05-18","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  272",",,S",,,"  209","H,,S"
"TZ000063862","2020-05-19","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  279",",,S","  177",",,S","  212","H,,S"
"TZ000063862","2020-05-20","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  252",",,S",,,"  206","H,,S"
"TZ000063862","2020-05-21","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  267",",,S",,,"  207","H,,S"
"TZ000063862","2020-05-22","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  260",",,S",,,"  203","H,,S"
"TZ000063862","2020-05-23","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  270",",,S","  155",",,S","  212","H,,S"
"TZ000063862","2020-05-24","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  270",",,S","  156",",,S","  208","H,,S"
"TZ000063862","2020-05-25","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  164",",,S","  218","H,,S"
"TZ000063862","2020-05-26","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  290",",,S","  170",",,S","  225","H,,S"
"TZ000063862","2020-05-27","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  234","H,,S"
"TZ000063862","2020-05-28","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  302",",,S",,,"  230","H,,S"
"TZ000063862","2020-05-29","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  289",",,S","  170",",,S","  226","H,,S"
"TZ000063862","2020-05-30","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  273",",,S","  148",",,S","  211","H,,S"
"TZ000063862","2020-05-31","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  147",",,S","  211","H,,S"
"TZ000063862","2020-06-01","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  280",",,S",,,"  218","H,,S"
"TZ000063862","2020-06-02","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  216","H,,S"
"TZ000063862","2020-06-03","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  219","H,,S"
