"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00142080","2019-10-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   41",",,E",,,"  110",",,E","   72",",,E","   89","H,,S"
"FIE00142080","2019-10-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    7",",,E",,,"  119",",,E","   47",",,E","   72","H,,S"
"FIE00142080","2019-10-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   86",",,E",,,"   58",",,E","    3",",,E","   33","H,,S"
"FIE00142080","2019-10-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   20",",,E",,,"   64",",,E","  -25",",,E","   29","H,,S"
"FIE00142080","2019-10-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    5",",,E",,,"   73",",,E","   40",",,E","   51","H,,S"
"FIE00142080","2019-10-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   49",",,E",,,"   48",",,E","   35",",,E","   43","H,,S"
"FIE00142080","2019-10-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   26",",,E",,,"   96",",,E","   41",",,E","   74","H,,S"
"FIE00142080","2019-10-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   32",",,E",,,"  126",",,E","   94",",,E","  112","H,,S"
"FIE00142080","2019-10-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  125",",,E",,,"  106",",,E","   74",",,E","   92","H,,S"
"FIE00142080","2019-10-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    4",",,E",,,"  102",",,E","   32",",,E","   55","H,,S"
"FIE00142080","2019-10-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    3",",,E",,,"  110",",,E","   23",",,E","   88","H,,S"
"FIE00142080","2019-10-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  119",",,E","   59",",,E","   91","H,,S"
"FIE00142080","2019-10-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  119",",,E","   93",",,E","  106","H,,S"
"FIE00142080","2019-10-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    8",",,E",,,"  118",",,E","   84",",,E","  101","H,,S"
"FIE00142080","2019-10-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  102",",,E",,,"  109",",,E","   50",",,E","   62","H,,S"
"FIE00142080","2019-10-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   72",",,E",,,"   50",",,E","    5",",,E","   20","H,,S"
"FIE00142080","2019-10-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   15",",,E","   10",",,S","   15",",,E","   -3",",,E","   -2","H,,S"
"FIE00142080","2019-10-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",,S","    8",",,E","  -45",",,E","  -27","H,,S"
"FIE00142080","2019-10-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",,S","    4",",,E","  -54",",,E","  -24","H,,S"
"FIE00142080","2019-10-31","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",,S","   47",",,E","  -21",",,E","   25","H,,S"
"FIE00142080","2019-11-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    6",",,E","   10",",,S","   36",",,E","  -15",",,E","   -4","H,,S"
"FIE00142080","2019-11-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   55",",,E","   10",",,S","   55",",,E","  -29",",,E","   34","H,,S"
"FIE00142080","2019-11-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",,S","   39",",,E","    0",",,E","   16","H,,S"
"FIE00142080","2019-11-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",,S","   10",",,E","  -26",",,E","  -17","H,,S"
"FIE00142080","2019-11-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",,S","   -2",",,E","  -36",",,E","  -22","H,,S"
"FIE00142080","2019-11-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",,S","  -18",",,E","  -57",",,E","  -40","H,,S"
"FIE00142080","2019-11-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    7",",,E","   10",",,S","  -12",",,E","  -54",",,E","  -24","H,,S"
"FIE00142080","2019-11-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   12",",,E","   10",",,S","   18",",,E","  -20",",,E","    2","H,,S"
"FIE00142080","2019-11-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   44",",,E","   10",",,S","   61",",,E","   16",",,E","   53","H,,S"
"FIE00142080","2019-11-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   62",",,E","   10",",,S","   86",",,E","   44",",,E","   64","H,,S"
"FIE00142080","2019-11-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    4",",,E","   10",",,S","   74",",,E","  -12",",,E","   -2","H,,S"
"FIE00142080","2019-11-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  149",",,E","   10",",,S","   54",",,E","  -27",",,E","   14","H,,S"
"FIE00142080","2019-11-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  160",",,E","   10",",,S","   74",",,E","   43",",,E","   66","H,,S"
"FIE00142080","2019-11-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   59",",,E","   10",",,S","  106",",,E","   58",",,E","   79","H,,S"
"FIE00142080","2019-11-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",,S","   57",",,E","  -15",",,E","    9","H,,S"
"FIE00142080","2019-11-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   10",",,E","   10",",,S","    9",",,E","  -19",",,E","    4","H,,S"
"FIE00142080","2019-11-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    2",",,E","   10",",,S","   81",",,E","    9",",,E","   71","H,,S"
"FIE00142080","2019-11-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   10",",,E","   10",",,S","   77",",,E","   14",",,E","   50","H,,S"
"FIE00142080","2019-11-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",,S","   70",",,E","   53",",,E","   63","H,,S"
"FIE00142080","2019-11-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",,S","   64",",,E","   49",",,E","   54","H,,S"
"FIE00142080","2019-11-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",,S","   52",",,E","   28",",,E","   42","H,,S"
"FIE00142080","2019-11-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",,S","   51",",,E","   -5",",,E","   12","H,,S"
"FIE00142080","2019-11-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",,S","    6",",,E","  -11",",,E","   -7","H,,S"
"FIE00142080","2019-11-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",,S","   -4",",,E","  -33",",,E","  -22","H,,S"
"FIE00142080","2019-11-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    2",",,E","   10",",,S","    0",",,E","  -47",",,E","  -19","H,,S"
"FIE00142080","2019-11-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   19",",,E","   10",",,S","   12",",,E","   -2",",,E","   10","H,,S"
"FIE00142080","2019-11-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   39",",,E","   10",",,S","   19",",,E","    7",",,E","   16","H,,S"
"FIE00142080","2019-11-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  103",",,E",,,"   36",",,E","   17",",,E","   31","H,,S"
"FIE00142080","2019-11-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   95",",,E","   10",",,S","   47",",,E","  -11",",,E","   28","H,,S"
"FIE00142080","2019-11-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  -11",",,E","  -67",",,E","  -51","H,,S"
"FIE00142080","2019-12-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"   -3",",,E","  -67",",,E","  -28","H,,S"
"FIE00142080","2019-12-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   41",",,S","  -10",",,E","  -50",",,E","  -33","H,,S"
"FIE00142080","2019-12-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  -12",",,E","  -55",",,E","  -26","H,,S"
"FIE00142080","2019-12-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",K,S","   50",",,E","  -28",",,E","   31","H,,S"
"FIE00142080","2019-12-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    4",",,E","   10",",K,S","   66",",,E","   12",",,E","   57","H,,S"
"FIE00142080","2019-12-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   43",",,E","   10",",K,S","   67",",,E","   42",",,E","   52","H,,S"
"FIE00142080","2019-12-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   86",",,E","   10",",K,S","   63",",,E","   20",",,E","   48","H,,S"
"FIE00142080","2019-12-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  108",",,E","   10",",K,S","   60",",,E","    8",",,E","   23","H,,S"
"FIE00142080","2019-12-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   76",",,E","   10",",K,S","   69",",,E","   22",",,E","   50","H,,S"
"FIE00142080","2019-12-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   52",",,E","  -65",",,E","  -35","H,,S"
"FIE00142080","2019-12-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   33",",,E","   10",",K,S","   21",",,E","  -82",",,E","    2","H,,S"
"FIE00142080","2019-12-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   28",",,E","   10",",K,S","   21",",,E","    0",",,E","    8","H,,S"
"FIE00142080","2019-12-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    8",",,E","   10",",K,S","   29",",,E","    0",",,E","   23","H,,S"
"FIE00142080","2019-12-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   99",",,E","   10",",K,S","   28",",,E","   10",",,E","   18","H,,S"
"FIE00142080","2019-12-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   51",",,E","   10",",K,S","   26",",,E","    1",",,E","   16","H,,S"
"FIE00142080","2019-12-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   50",",,E","   10",",K,S","   38",",,E","   18",",,E","   27","H,,S"
"FIE00142080","2019-12-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   52",",,E","   10",",K,S","   46",",,E","   13",",,E","   33","H,,S"
"FIE00142080","2019-12-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  181",",,E","   10",",K,S","   68",",,E","   13",",,E","   36","H,,S"
"FIE00142080","2019-12-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    3",",,E","   10",",K,S","   22",",,E","  -15",",,E","    3","H,,S"
"FIE00142080","2019-12-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   37",",,E","  -18",",,E","   29","H,,S"
"FIE00142080","2019-12-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",K,S","   34",",,E","   20",",,E","   24","H,,S"
"FIE00142080","2019-12-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   11",",,E","   10",",K,S","   53",",,E","   21",",,E","   39","H,,S"
"FIE00142080","2019-12-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    2",",,E","   10",",K,S","   54",",,E","   31",",,E","   33","H,,S"
"FIE00142080","2019-12-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   73",",,E","   10",",K,S","   36",",,E","   14",",,E","   20","H,,S"
"FIE00142080","2019-12-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",K,S","   23",",,E","    5",",,E","   10","H,,S"
"FIE00142080","2019-12-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    8",",,E","   10",",K,S","   13",",,E","   -4",",,E","    0","H,,S"
"FIE00142080","2019-12-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",K,S","   -4",",,E","  -49",",,E","  -33","H,,S"
"FIE00142080","2019-12-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","  -32",",,E","  -93",",,E","  -67","H,,S"
"FIE00142080","2019-12-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    7",",,E","   10",",K,S","   38",",,E","  -99",",,E","    8","H,,S"
"FIE00142080","2019-12-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    3",",,E","   10",",K,S","   60",",,E","   33",",,E","   47","H,,S"
"FIE00142080","2019-12-31","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   51",",,E","  -18",",,E","    6","H,,S"
"FIE00142080","2020-01-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   29",",,E","  -25",",,E","   12","H,,S"
"FIE00142080","2020-01-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   42",",,E","   10",",,E","   31","H,,S"
"FIE00142080","2020-01-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    8",",,E","   10",",K,S","   54",",,E","   38",",,E","   41","H,,S"
"FIE00142080","2020-01-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",K,S","   44",",,E","   -8",",,E","   10","H,,S"
"FIE00142080","2020-01-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   40",",,E","   10",",K,S","   18",",,E","  -66",",,E","  -24","H,,S"
"FIE00142080","2020-01-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    7",",,E",,,"   10",",,E","  -47",",,E","   11","H,,S"
"FIE00142080","2020-01-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   12",",,E","   10",",K,S","   53",",,E","    8",",,E","   42","H,,S"
"FIE00142080","2020-01-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   32",",,E","   10",",K,S","   71",",,E","   39",",,E","   54","H,,S"
"FIE00142080","2020-01-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   71",",,E","    0",",,E","   13","H,,S"
"FIE00142080","2020-01-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","    1",",,E","  -46",",,E","  -42","H,,S"
"FIE00142080","2020-01-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   80",",,E","   10",",K,S","   31",",,E","  -67",",,E","  -12","H,,S"
"FIE00142080","2020-01-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    5",",,E","   10",",K,S","   59",",,E","   21",",,E","   49","H,,S"
"FIE00142080","2020-01-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   51",",,E","  -11",",,E","    7","H,,S"
"FIE00142080","2020-01-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   52",",,E","   10",",K,S","   37",",,E","    9",",,E","   31","H,,S"
"FIE00142080","2020-01-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   93",",,E","   10",",K,S","   76",",,E","   23",",,E","   59","H,,S"
"FIE00142080","2020-01-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    2",",,E","   10",",K,S","   69",",,E","   35",",,E","   45","H,,S"
"FIE00142080","2020-01-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   52",",,E","   14",",,E","   37","H,,S"
"FIE00142080","2020-01-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   29",",,E","   10",",K,S","   48",",,E","   12",",,E","   33","H,,S"
"FIE00142080","2020-01-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",K,S","   51",",,E","   19",",,E","   35","H,,S"
"FIE00142080","2020-01-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",K,S","   37",",,E","    4",",,E","   28","H,,S"
"FIE00142080","2020-01-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   76",",,E","   24",",,E","   49","H,,S"
"FIE00142080","2020-01-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   37",",,E","  -11",",,E","    6","H,,S"
"FIE00142080","2020-01-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   27",",,E","  -41",",,E","   -5","H,,S"
"FIE00142080","2020-01-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    2",",,E","   10",",K,S","   32",",,E","   -5",",,E","   12","H,,S"
"FIE00142080","2020-01-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   12",",,E","   10",",K,S","   20",",,E","  -13",",,E","   -1","H,,S"
"FIE00142080","2020-01-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    2",",,E","   10",",K,S","   50",",,E","  -27",",,E","   23","H,,S"
"FIE00142080","2020-01-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   56",",,E","   10",",K,S","   23",",,E","  -19",",,E","   -6","H,,S"
"FIE00142080","2020-01-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   22",",,E","   10",",K,S","   31",",,E","    2",",,E","   23","H,,S"
"FIE00142080","2020-01-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   65",",,E","   10",",K,S","   26",",,E","    4",",,E","   13","H,,S"
"FIE00142080","2020-01-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   85",",,E","   10",",K,S","   20",",,E","    1",",,E","    8","H,,S"
"FIE00142080","2020-01-31","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    2",",,E","   10",",K,S","   14",",,E","    2",",,E","    9","H,,S"
"FIE00142080","2020-02-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   85",",,E","   10",",K,S","   25",",,E","    6",",,E","   21","H,,S"
"FIE00142080","2020-02-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   17",",,E","   10",",K,S","   52",",,E","   15",",,E","   38","H,,S"
"FIE00142080","2020-02-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   18",",,E","  -21",",,E","   -9","H,,S"
"FIE00142080","2020-02-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","  -19",",,E","  -65",",,E","  -54","H,,S"
"FIE00142080","2020-02-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    2",",,E","   10",",K,S","   16",",,E","  -89",",,E","  -15","H,,S"
"FIE00142080","2020-02-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   17",",,E","  -65",",,E","  -42","H,,S"
"FIE00142080","2020-02-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   14",",,E","   10",",K,S","   -9",",,E","  -90",",,E","  -40","H,,S"
"FIE00142080","2020-02-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   16",",,E","   -9",",,E","    8","H,,S"
"FIE00142080","2020-02-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  121",",,E","   10",",K,S","   39",",,E","   15",",,E","   34","H,,S"
"FIE00142080","2020-02-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   89",",,E","   10",",K,S","   48",",,E","   27",",,E","   39","H,,S"
"FIE00142080","2020-02-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   93",",,E","   10",",K,S","   47",",,E","   14",",,E","   27","H,,S"
"FIE00142080","2020-02-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   38",",,E","   10",",K,S","   40",",,E","    1",",,E","   22","H,,S"
"FIE00142080","2020-02-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",K,S","   27",",,E","   -3",",,E","   11","H,,S"
"FIE00142080","2020-02-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","    5",",,E","  -25",",,E","  -15","H,,S"
"FIE00142080","2020-02-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   47",",,E","   10",",K,S","   27",",,E","  -40",",,E","   14","H,,S"
"FIE00142080","2020-02-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  316",",,E","   10",",K,S","   44",",,E","   22",",,E","   38","H,,S"
"FIE00142080","2020-02-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   30",",,E","   10",",K,S","   64",",,E","   35",",,E","   49","H,,S"
"FIE00142080","2020-02-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",K,S","   65",",,E","   43",",,E","   51","H,,S"
"FIE00142080","2020-02-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",K,S","   51",",,E","   15",",,E","   32","H,,S"
"FIE00142080","2020-02-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   17",",,E","   10",",K,S","   25",",,E","  -16",",,E","    2","H,,S"
"FIE00142080","2020-02-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   39",",,E","   10",",K,S","   40",",,E","  -14",",,E","   31","H,,S"
"FIE00142080","2020-02-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  230",",,E","   10",",K,S","   50",",,E","    9",",,E","   39","H,,S"
"FIE00142080","2020-02-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   10",",K,S","   58",",,E","   10",",,E","   30","H,,S"
"FIE00142080","2020-02-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   39",",,E","   -2",",,E","    9","H,,S"
"FIE00142080","2020-02-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","   21",",,E","  -53",",,E","  -24","H,,S"
"FIE00142080","2020-02-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S",,,,,"  -18","H,,S"
"FIE00142080","2020-02-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","    3",",,E","  -75",",,E","  -40","H,,S"
"FIE00142080","2020-02-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   10",",K,S","    4",",,E","  -87",",,E","  -50","H,,S"
"FIE00142080","2020-02-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    7",",,E","   10",",K,S","   18",",,E"," -119",",,E","  -36","H,,S"
"FIE00142080","2020-03-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   69","B,,S","   10",",K,S",,,"    0",",,S","   16","H,,S"
"FIE00142080","2020-03-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   51","B,,S","   10",",K,S","   63",",,S",,,"   27","H,,S"
"FIE00142080","2020-03-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI",,,"   10",",K,S","   32",",,S","   -7",",,S","   17","H,,S"
"FIE00142080","2020-03-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  122","B,,S","   10",",K,S",,,,,"   16","H,,S"
"FIE00142080","2020-03-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   13","B,,S","   10",",K,S",,,,,"   27","H,,S"
"FIE00142080","2020-03-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   20","B,,S","   10",",K,S","   52",",,S",,,"   12","H,,S"
"FIE00142080","2020-03-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   41",",,S",,,"   -3","H,,S"
"FIE00142080","2020-03-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0","B,,S","   10",",K,S","   46",",,S",,,"    3","H,,S"
