"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011J46S","2019-08-31","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  270",",,T","  101",",,T","  177",",,T","  119",",,T","    0",",,T"
"USS0011J46S","2019-09-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  275",",,T","   97",",,T","  178",",,T","  106",",,T","    0",",,T"
"USS0011J46S","2019-09-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  268",",,T","   95",",,T","  183",",,T","  156",",,T","    0",",,T"
"USS0011J46S","2019-09-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  259",",,T","  107",",,T","  169",",,T","  119",",,T","    0",",,T"
"USS0011J46S","2019-09-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  274",",,T","   95",",,T","  179",",,T","  121",",,T","    0",",,T"
"USS0011J46S","2019-09-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","    0",",,T","  254",",,T","  105",",,T","  155",",,T","  111",",,T","    0",",,T"
"USS0011J46S","2019-09-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","    0",",,T","  211",",,T","   84",",,T","  133",",,T","   83",",,T","    0",",,T"
"USS0011J46S","2019-09-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  210",",,T","   65",",,T","  135",",,T","  134",",,T","    0",",,T"
"USS0011J46S","2019-09-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  203",",,T","    0",",,T","  155",",,T","   44",",,T","  104",",,T","   44",",,T","    0",",,T"
"USS0011J46S","2019-09-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0011J46S","2019-09-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   76",",,T","    0",",,T","  188",",,T","   53",",,T","  108",",,T","   69",",,T","    0",",,T"
"USS0011J46S","2019-09-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  330",",,T","    0",",,T","   79",",,T","    4",",,T","   37",",,T","    5",",,T","    0",",,T"
"USS0011J46S","2019-09-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  141",",,T","    4",",,T","   64",",,T","   34",",,T","    0",",,T"
"USS0011J46S","2019-09-13","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  174",",,T","   17",",,T","   93",",,T","   49",",,T","    0",",,T"
"USS0011J46S","2019-09-14","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  220",",,T","   43",",,T","  124",",,T","   85",",,T","    0",",,T"
"USS0011J46S","2019-09-15","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  237",",,T","   81",",,T","  158",",,T","  119",",,T","    0",",,T"
"USS0011J46S","2019-09-16","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  201",",,T","  100",",,T","  143",",,T","  125",",,T","    0",",,T"
"USS0011J46S","2019-09-17","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  132",",,T","   29",",,T","   82",",,T","   35",",,T","    0",",,T"
"USS0011J46S","2019-09-18","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  190",",,T","   29",",,T","  110",",,T","   85",",,T","    0",",,T"
"USS0011J46S","2019-09-19","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  200",",,T","   20",",,T","  105",",,T","   20",",,T","    0",",,T"
"USS0011J46S","2019-09-20","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","    0",",,T","   79",",,T","  -10",",,T","   24",",,T","    0",",,T","    0",",,T"
"USS0011J46S","2019-09-21","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  103",",,T","   -8",",,T","   35",",,T","   -5",",,T","    0",",,T"
"USS0011J46S","2019-09-22","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  152",",,T","  -16",",,T","   67",",,T","   65",",,T","    0",",,T"
"USS0011J46S","2019-09-23","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  177",",,T","   33",",,T","   99",",,T","   33",",,T","    0",",,T"
"USS0011J46S","2019-09-24","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  166",",,T","   20",",,T","   86",",,T","   51",",,T","    0",",,T"
"USS0011J46S","2019-09-25","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0011J46S","2019-09-26","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  188",",,T","   27",",,T","  102",",,T","   76",",,T","    0",",,T"
"USS0011J46S","2019-09-27","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  147",",,T","   49",",,T","   92",",,T","   78",",,T","    0",",,T"
"USS0011J46S","2019-09-28","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","    0",",,T","  178",",,T","   57",",,T","  109",",,T","   68",",,T","    0",",,T"
"USS0011J46S","2019-09-29","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  102",",,T","    0",",,T","   94",",,T","  -15",",,T","   30",",,T","  -11",",,T","    0",",,T"
"USS0011J46S","2019-09-30","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  104",",,T","  -23",",,T","   28",",,T","  -23",",,T","    0",",,T"
"USS0011J46S","2019-10-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  113",",,T","  -41",",,T","   22",",,T","  -22",",,T","    0",",,T"
"USS0011J46S","2019-10-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","    0",",,T","   72",",,T","  -27",",,T","   12",",,T","    9",",,T","    0",",,T"
"USS0011J46S","2019-10-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  168",",,T","   -4",",,T","   80",",,T","   62",",,T","    0",",,T"
"USS0011J46S","2019-10-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  131",",,T","  -10",",,T","   46",",,T","   -7",",,T","    0",",,T"
"USS0011J46S","2019-10-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  102",",,T","  -50",",,T","   25",",,T","    7",",,T","    0",",,T"
"USS0011J46S","2019-10-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  112",",,T","  -44",",,T","   27",",,T","  -12",",,T","    0",",,T"
"USS0011J46S","2019-10-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  165",",,T","  -17",",,T","   64",",,T","    8",",,T","    0",",,T"
"USS0011J46S","2019-10-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  168",",,T","    0",",,T","   77",",,T","   54",",,T","    0",",,T"
"USS0011J46S","2019-10-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","   89",",,T","  -72",",,T","   12",",,T","  -58",",,T","    0",",,T"
"USS0011J46S","2019-10-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","    0",",,T","   -1",",,T"," -118",",,T","  -59",",,T"," -119",",,T","    0",",,T"
"USS0011J46S","2019-10-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","   69",",,T"," -127",",,T","  -30",",,T","  -41",",,T","    0",",,T"
"USS0011J46S","2019-10-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  119",",,T","  -46",",,T","   21",",,T","  -23",",,T","    0",",,T"
"USS0011J46S","2019-10-13","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  136",",,T","  -27",",,T","   42",",,T","    9",",,T","    0",",,T"
"USS0011J46S","2019-10-14","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  130",",,T","  -15",",,T","   45",",,T","    4",",,T","    0",",,T"
"USS0011J46S","2019-10-15","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  147",",,T","  -12",",,T","   56",",,T","   35",",,T","    0",",,T"
"USS0011J46S","2019-10-16","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  176",",,T","   10",",,T","   87",",,T","   75",",,T","    0",",,T"
"USS0011J46S","2019-10-17","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","    0",",,T","  163",",,T","  -11",",,T","   81",",,T","  -11",",,T","    0",",,T"
"USS0011J46S","2019-10-18","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","    0",",,T","   36",",,T","  -40",",,T","   -8",",,T","  -37",",,T","    0",",,T"
"USS0011J46S","2019-10-19","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  127",",,T","  203",",,T","   63",",,T","  -51",",,T","  -11",",,T","  -42",",,T","  152",",,T"
"USS0011J46S","2019-10-20","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","  102",",,T","  -13",",,T","  -74",",,T","  -47",",,T","  -51",",,T","  152",",,T"
"USS0011J46S","2019-10-21","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","  127",",,T","   17",",,T","  -51",",,T","  -13",",,T","   -7",",,T","  178",",,T"
"USS0011J46S","2019-10-22","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   51",",,T","   68",",,T","   -9",",,T","   30",",,T","   30",",,T","  152",",,T"
"USS0011J46S","2019-10-23","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   51",",,T","   55",",,T","  -67",",,T","    4",",,T","  -67",",,T","  127",",,T"
"USS0011J46S","2019-10-24","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","   41",",,T","  -86",",,T","  -26",",,T","  -44",",,T","  127",",,T"
"USS0011J46S","2019-10-25","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   76",",,T","   51",",,T","  116",",,T","  -48",",,T","   24",",,T","   11",",,T","  152",",,T"
"USS0011J46S","2019-10-26","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   51",",,T","  128",",,T","  -22",",,T","   43",",,T","  -16",",,T","  152",",,T"
"USS0011J46S","2019-10-27","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  102",",,T","  -12",",,T"," -142",",,T","  -65",",,T"," -133",",,T","  152",",,T"
"USS0011J46S","2019-10-28","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","  102",",,T","  -20",",,T"," -159",",,T","  -89",",,T","  -76",",,T","  178",",,T"
"USS0011J46S","2019-10-29","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  178",",,T","  -75",",,T"," -220",",,T"," -120",",,T"," -217",",,T","  178",",,T"
"USS0011J46S","2019-10-30","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  152",",,T","  -54",",,T"," -239",",,T"," -146",",,T"," -147",",,T","  178",",,T"
"USS0011J46S","2019-10-31","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  152",",,T","   51",",,T"," -149",",,T","  -46",",,T","  -57",",,T","  178",",,T"
"USS0011J46S","2019-11-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  152",",,T","   46",",,T","  -73",",,T","  -22",",,T","  -72",",,T","  178",",,T"
"USS0011J46S","2019-11-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  127",",,T","   89",",,T","  -80",",,T","   -6",",,T","  -32",",,T","  178",",,T"
"USS0011J46S","2019-11-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  102",",,T","   90",",,T","  -33",",,T","   25",",,T","   20",",,T","  178",",,T"
"USS0011J46S","2019-11-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  102",",,T","   83",",,T","  -24",",,T","   22",",,T","  -24",",,T","  178",",,T"
"USS0011J46S","2019-11-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  102",",,T","   90",",,T","  -31",",,T","   14",",,T","  -23",",,T","  178",",,T"
"USS0011J46S","2019-11-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  102",",,T","  109",",,T","  -28",",,T","   27",",,T","  -14",",,T","  178",",,T"
"USS0011J46S","2019-11-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  102",",,T","  101",",,T","  -25",",,T","   26",",,T","  -15",",,T","  178",",,T"
"USS0011J46S","2019-11-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","  114",",,T","  -15",",,T","   37",",,T","   -3",",,T","  178",",,T"
"USS0011J46S","2019-11-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","  142",",,T","  -10",",,T","   48",",,T","    5",",,T","  178",",,T"
"USS0011J46S","2019-11-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","  102",",,T","   -9",",,T","   43",",,T","   38",",,T","  178",",,T"
"USS0011J46S","2019-11-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  102",",,T","   75",",,T","  -48",",,T","    6",",,T","  -43",",,T","  229",",,T"
"USS0011J46S","2019-11-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","   94",",,T","  -46",",,T","   14",",,T","    8",",,T","  229",",,T"
"USS0011J46S","2019-11-13","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","   81",",,T","  -20",",,T","   29",",,T","  -18",",,T","  229",",,T"
"USS0011J46S","2019-11-14","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","  109",",,T","  -24",",,T","   34",",,T","   23",",,T","  229",",,T"
"USS0011J46S","2019-11-15","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","  126",",,T","    1",",,T","   50",",,T","    4",",,T","  229",",,T"
"USS0011J46S","2019-11-16","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","   60",",,T","  -41",",,T","   11",",,T","  -40",",,T","  229",",,T"
"USS0011J46S","2019-11-17","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","   80",",,T","  -41",",,T","    9",",,T","    8",",,T","  229",",,T"
"USS0011J46S","2019-11-18","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","   90",",,T","  -14",",,T","   25",",,T","    1",",,T","  229",",,T"
"USS0011J46S","2019-11-19","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   51",",,T","  126",",,T","   -6",",,T","   48",",,T","   26",",,T","  229",",,T"
"USS0011J46S","2019-11-20","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","   76",",,T","   56",",,T","  -19",",,T","   17",",,T","  -19",",,T","  254",",,T"
"USS0011J46S","2019-11-21","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","    6",",,T","  -43",",,T","  -26",",,T","  -34",",,T","  254",",,T"
"USS0011J46S","2019-11-22","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","  -18",",,T","  -68",",,T","  -37",",,T","  -41",",,T","  254",",,T"
"USS0011J46S","2019-11-23","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","   25",",,T","  -82",",,T","  -32",",,T","  -56",",,T","  254",",,T"
"USS0011J46S","2019-11-24","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","   76",",,T","   50",",,T","  -66",",,T","  -15",",,T","   -8",",,T","  254",",,T"
"USS0011J46S","2019-11-25","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","  152",",,T","   -4",",,T","  -96",",,T","  -43",",,T","  -95",",,T","  330",",,T"
"USS0011J46S","2019-11-26","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  127",",,T","  -49",",,T"," -146",",,T","  -99",",,T","  -81",",,T","  330",",,T"
"USS0011J46S","2019-11-27","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","  152",",,T","  -23",",,T","  -88",",,T","  -58",",,T","  -23",",,T","  356",",,T"
"USS0011J46S","2019-11-28","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  127",",,T","  254",",,T","   -1",",,T","  -53",",,T","  -24",",,T","   -1",",,T","  432",",,T"
"USS0011J46S","2019-11-29","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  178",",,T","  508",",,T","   12",",,T","  -78",",,T","  -33",",,T","  -78",",,T","  584",",,T"
"USS0011J46S","2019-11-30","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  457",",,T","  -52",",,T"," -157",",,T"," -101",",,T"," -138",",,T","  584",",,T"
"USS0011J46S","2019-12-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","  381",",,T","   44",",,T"," -147",",,T","  -50",",,T","  -23",",,T","  584",",,T"
"USS0011J46S","2019-12-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  356",",,T","   62",",,T","  -32",",,T","    5",",,T","  -13",",,T","  559",",,T"
"USS0011J46S","2019-12-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  330",",,T","   48",",,T","  -43",",,T","   -2",",,T","  -35",",,T","  559",",,T"
"USS0011J46S","2019-12-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  279",",,T","   80",",,T","  -36",",,T","   16",",,T","    4",",,T","  559",",,T"
"USS0011J46S","2019-12-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  330",",,T","    5",",,T","  -16",",,T","   -5",",,T","  -16",",,T","  533",",,T"
"USS0011J46S","2019-12-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  330",",,T","   57",",,T","  -40",",,T","   -4",",,T","  -35",",,T","  533",",,T"
"USS0011J46S","2019-12-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  305",",,T","   48",",,T","  -48",",,T","    1",",,T","   11",",,T","  533",",,T"
"USS0011J46S","2019-12-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  127",",,T","  406",",,T","   18",",,T","  -25",",,T","   -9",",,T","  -25",",,T","  635",",,T"
"USS0011J46S","2019-12-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  406",",,T","  -14",",,T"," -103",",,T","  -47",",,T","  -91",",,T","  635",",,T"
"USS0011J46S","2019-12-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  381",",,T","   -4",",,T"," -115",",,T","  -71",",,T","  -89",",,T","  635",",,T"
"USS0011J46S","2019-12-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  381",",,T","   20",",,T","  -90",",,T","  -33",",,T","  -37",",,T","  635",",,T"
"USS0011J46S","2019-12-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  127",",,T","  508",",,T","    4",",,T","  -43",",,T","  -13",",,T","   -9",",,T","  787",",,T"
"USS0011J46S","2019-12-13","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  152",",,T","  610",",,T","   -8",",,T","  -37",",,T","  -28",",,T","  -17",",,T","  838",",,T"
"USS0011J46S","2019-12-14","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  127",",,T","  686",",,T","  -12",",,T"," -165",",,T","  -55",",,T"," -163",",,T","  914",",,T"
"USS0011J46S","2019-12-15","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  686",",,T","  -43",",,T"," -173",",,T"," -110",",,T"," -110",",,T","  914",",,T"
"USS0011J46S","2019-12-16","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  635",",,T","  -71",",,T"," -195",",,T"," -128",",,T"," -184",",,T","  914",",,T"
"USS0011J46S","2019-12-17","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  610",",,T","  -19",",,T"," -195",",,T"," -111",",,T","  -80",",,T","  914",",,T"
"USS0011J46S","2019-12-18","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  610",",,T","   23",",,T"," -102",",,T","  -40",",,T","  -58",",,T","  914",",,T"
"USS0011J46S","2019-12-19","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  584",",,T","   -7",",,T"," -112",",,T","  -55",",,T","  -98",",,T","  914",",,T"
"USS0011J46S","2019-12-20","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  584",",,T","   36",",,T"," -103",",,T","  -38",",,T","  -42",",,T","  914",",,T"
"USS0011J46S","2019-12-21","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  559",",,T","   88",",,T","  -55",",,T","   11",",,T","   10",",,T","  940",",,T"
"USS0011J46S","2019-12-22","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  533",",,T","   76",",,T","    7",",,T","   31",",,T","   14",",,T","  940",",,T"
"USS0011J46S","2019-12-23","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  533",",,T","   43",",,T","  -20",",,T","    9",",,T","  -14",",,T","  940",",,T"
"USS0011J46S","2019-12-24","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  610",",,T","   20",",,T","  -42",",,T","  -13",",,T","  -30",",,T","  965",",,T"
"USS0011J46S","2019-12-25","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","  635",",,T","  -12",",,T","  -81",",,T","  -42",",,T","  -79",",,T","  991",",,T"
"USS0011J46S","2019-12-26","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  610",",,T","  -16",",,T"," -129",",,T","  -75",",,T"," -112",",,T","  991",",,T"
"USS0011J46S","2019-12-27","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  610",",,T","  -45",",,T"," -137",",,T","  -96",",,T"," -109",",,T","  991",",,T"
"USS0011J46S","2019-12-28","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  610",",,T","  -83",",,T"," -201",",,T"," -145",",,T"," -182",",,T","  991",",,T"
"USS0011J46S","2019-12-29","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  635",",,T","  -85",",,T"," -188",",,T"," -123",",,T","  -94",",,T","  991",",,T"
"USS0011J46S","2019-12-30","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  610",",,T","  -29",",,T"," -163",",,T","  -91",",,T"," -161",",,T","  991",",,T"
"USS0011J46S","2019-12-31","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  610",",,T","  -21",",,T"," -171",",,T","  -91",",,T","  -59",",,T","  991",",,T"
"USS0011J46S","2020-01-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  152",",,T","  711",",,T","  -18",",,T","  -59",",,T","  -38",",,T","  -53",",,T"," 1118",",,T"
"USS0011J46S","2020-01-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   51",",,T","  762",",,T","  -42",",,T","  -78",",,T","  -57",",,T","  -54",",,T"," 1118",",,T"
"USS0011J46S","2020-01-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  737",",,T","    9",",,T","  -85",",,T","  -40",",,T","  -82",",,T"," 1118",",,T"
"USS0011J46S","2020-01-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  711",",,T","   66",",,T","  -86",",,T","  -23",",,T","  -83",",,T"," 1118",",,T"
"USS0011J46S","2020-01-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  686",",,T","   19",",,T","  -94",",,T","  -53",",,T","  -62",",,T"," 1118",",,T"
"USS0011J46S","2020-01-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  686",",,T","  -13",",,T","  -82",",,T","  -53",",,T","  -43",",,T"," 1118",",,T"
"USS0011J46S","2020-01-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  686",",,T","   52",",,T","  -73",",,T","  -14",",,T","  -23",",,T"," 1118",",,T"
"USS0011J46S","2020-01-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  686",",,T","    5",",,T","  -81",",,T","  -42",",,T","  -80",",,T"," 1143",",,T"
"USS0011J46S","2020-01-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  737",",,T","  -40",",,T"," -110",",,T","  -70",",,T","  -85",",,T"," 1143",",,T"
"USS0011J46S","2020-01-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  737",",,T","  -64",",,T"," -161",",,T"," -111",",,T"," -119",",,T"," 1143",",,T"
"USS0011J46S","2020-01-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  152",",,T","  914",",,T","   -4",",,T"," -124",",,T","  -63",",,T","  -72",",,T"," 1270",",,T"
"USS0011J46S","2020-01-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  965",",,T","  -39",",,T"," -114",",,T","  -79",",,T","  -87",",,T"," 1295",",,T"
"USS0011J46S","2020-01-13","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  102",",,T"," 1016",",,T","  -30",",,T","  -88",",,T","  -63",",,T","  -52",",,T"," 1346",",,T"
"USS0011J46S","2020-01-14","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","    0",",,T","  965",",,T","  -15",",,T"," -157",",,T","  -71",",,T"," -156",",,T"," 1346",",,T"
"USS0011J46S","2020-01-15","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  889",",,T","    9",",,T"," -163",",,T","  -80",",,T","  -58",",,T"," 1346",",,T"
"USS0011J46S","2020-01-16","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","   25",",,T","  838",",,T","   50",",,T","  -79",",,T","  -17",",,T","  -22",",,T"," 1372",",,T"
"USS0011J46S","2020-01-17","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","  102",",,T","  940",",,T","  -21",",,T"," -148",",,T","  -75",",,T"," -141",",,T"," 1422",",,T"
