"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008M08S","2019-09-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  257",",,T","   55",",,T","  144",",,T","  134",",,T","    0",",,T"
"USS0008M08S","2019-09-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  259",",,T","   80",",,T","  149",",,T","   85",",,T","    0",",,T"
"USS0008M08S","2019-09-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  256",",,T","   62",",,T","  135",",,T","   93",",,T","    0",",,T"
"USS0008M08S","2019-09-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  234",",,T","   69",",,T","  136",",,T","  100",",,T","    0",",,T"
"USS0008M08S","2019-09-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  215",",,T","   62",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0008M08S","2019-09-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  191",",,T","   49",",,T","  119",",,T","   49",",,T","    0",",,T"
"USS0008M08S","2019-09-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  212",",,T","    8",",,T","   97",",,T","   68",",,T","    0",",,T"
"USS0008M08S","2019-09-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  183",",,T","   43",",,T","  105",",,T","   94",",,T","    0",",,T"
"USS0008M08S","2019-09-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  172",",,T","   28",",,T","  100",",,T","   28",",,T","    0",",,T"
"USS0008M08S","2019-09-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  200",",,T","  -14",",,T","   77",",,T","   19",",,T","    0",",,T"
"USS0008M08S","2019-09-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  218",",,T","    1",",,T","   91",",,T","   22",",,T","    0",",,T"
"USS0008M08S","2019-09-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0008M08S","2019-09-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  149",",,T","   26",",,T","   92",",,T","   91",",,T","    0",",,T"
"USS0008M08S","2019-09-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  178",",,T","   62",",,T","  109",",,T","   67",",,T","    0",",,T"
"USS0008M08S","2019-09-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  177",",,T","   66",",,T","  105",",,T","   77",",,T","    0",",,T"
"USS0008M08S","2019-09-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  188",",,T","   43",",,T","   97",",,T","   75",",,T","    0",",,T"
"USS0008M08S","2019-09-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  190",",,T","   57",",,T","  110",",,T","   64",",,T","    0",",,T"
"USS0008M08S","2019-09-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  171",",,T","    1",",,T","   81",",,T","    1",",,T","    0",",,T"
"USS0008M08S","2019-09-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  171",",,T","  -14",",,T","   56",",,T","  -12",",,T","    0",",,T"
"USS0008M08S","2019-09-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  190",",,T","  -29",",,T","   62",",,T","    9",",,T","    0",",,T"
"USS0008M08S","2019-09-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  144",",,T","    6",",,T","   71",",,T","   10",",,T","    0",",,T"
"USS0008M08S","2019-09-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  199",",,T","   -6",",,T","   80",",,T","   15",",,T","    0",",,T"
"USS0008M08S","2019-09-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  221",",,T","    0",",,T","   94",",,T","   34",",,T","    0",",,T"
"USS0008M08S","2019-09-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  198",",,T","   17",",,T","   95",",,T","   66",",,T","    0",",,T"
"USS0008M08S","2019-09-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  194",",,T","   46",",,T","  103",",,T","   58",",,T","    0",",,T"
"USS0008M08S","2019-09-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  194",",,T","   43",",,T","  109",",,T","   88",",,T","    0",",,T"
"USS0008M08S","2019-09-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  164",",,T","   48",",,T","  103",",,T","   73",",,T","    0",",,T"
"USS0008M08S","2019-09-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  189",",,T","   29",",,T","   98",",,T","   30",",,T","    0",",,T"
"USS0008M08S","2019-10-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  178",",,T","   15",",,T","   81",",,T","   21",",,T","    0",",,T"
"USS0008M08S","2019-10-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  161",",,T","  -16",",,T","   44",",,T","  -16",",,T","    0",",,T"
"USS0008M08S","2019-10-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  198",",,T","  -22",",,T","   75",",,T","   84",",,T","    0",",,T"
"USS0008M08S","2019-10-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  168",",,T","    2",",,T","   90",",,T","    2",",,T","    0",",,T"
"USS0008M08S","2019-10-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  163",",,T","  -23",",,T","   51",",,T","  -16",",,T","    0",",,T"
"USS0008M08S","2019-10-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  173",",,T","  -30",",,T","   47",",,T","  -13",",,T","    0",",,T"
"USS0008M08S","2019-10-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  179",",,T","  -31",",,T","   54",",,T","   -6",",,T","    0",",,T"
"USS0008M08S","2019-10-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  170",",,T","  -18",",,T","   56",",,T","  -10",",,T","    0",",,T"
"USS0008M08S","2019-10-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  153",",,T","  -14",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0008M08S","2019-10-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","   58",",,T","  -98",",,T","    1",",,T","  -98",",,T","    0",",,T"
"USS0008M08S","2019-10-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  128",",,T"," -118",",,T","  -16",",,T","  -62",",,T","    0",",,T"
"USS0008M08S","2019-10-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  134",",,T","  -78",",,T","    5",",,T","  -62",",,T","    0",",,T"
"USS0008M08S","2019-10-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  155",",,T","  -75",",,T","   21",",,T","  -19",",,T","    0",",,T"
"USS0008M08S","2019-10-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  135",",,T","  -32",",,T","   33",",,T","  -32",",,T","    0",",,T"
"USS0008M08S","2019-10-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  169",",,T","  -50",",,T","   38",",,T","  -16",",,T","    0",",,T"
"USS0008M08S","2019-10-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  186",",,T","  -26",",,T","   53",",,T","   -9",",,T","    0",",,T"
"USS0008M08S","2019-10-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  165",",,T","  -14",",,T","   74",",,T","   84",",,T","    0",",,T"
"USS0008M08S","2019-10-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","   89",",,T","  -53",",,T","   32",",,T","  -53",",,T","    0",",,T"
"USS0008M08S","2019-10-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  106",",,T","  -77",",,T","   10",",,T","   40",",,T","    0",",,T"
"USS0008M08S","2019-10-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","   47",",,T","  -80",",,T","   -7",",,T","  -80",",,T","    0",",,T"
"USS0008M08S","2019-10-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","   56",",,T","  -98",",,T","  -17",",,T","  -26",",,T","    0",",,T"
"USS0008M08S","2019-10-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  133",",,T","  -35",",,T","   35",",,T","  -10",",,T","    0",",,T"
"USS0008M08S","2019-10-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  123",",,T","  -46",",,T","   28",",,T","  -18",",,T","    0",",,T"
"USS0008M08S","2019-10-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","   68",",,T","  -65",",,T","  -12",",,T","  -64",",,T","    0",",,T"
"USS0008M08S","2019-10-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  154",",,T","  -70",",,T","   13",",,T","  -40",",,T","    0",",,T"
"USS0008M08S","2019-10-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  147",",,T","  -54",",,T","   24",",,T","  -16",",,T","    0",",,T"
"USS0008M08S","2019-10-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  120",",,T","  -21",",,T","   41",",,T","    4",",,T","    0",",,T"
"USS0008M08S","2019-10-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","   32",",,T","  -45",",,T","  -22",",,T","  -37",",,T","    0",",,T"
"USS0008M08S","2019-10-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","   30",",,T"," -102",",,T","  -32",",,T"," -102",",,T","    0",",,T"
"USS0008M08S","2019-10-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","   25",",,T","  -11",",,T"," -152",",,T","  -98",",,T"," -150",",,T","   25",",,T"
"USS0008M08S","2019-10-31","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  112",",,T"," -151",",,T","  -36",",,T","  -76",",,T","    0",",,T"
"USS0008M08S","2019-11-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  110",",,T","  -89",",,T","  -16",",,T","  -88",",,T","    0",",,T"
"USS0008M08S","2019-11-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  124",",,T"," -107",",,T","  -19",",,T","  -77",",,T","    0",",,T"
"USS0008M08S","2019-11-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  134",",,T","  -84",",,T","   -2",",,T","  -49",",,T","    0",",,T"
"USS0008M08S","2019-11-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  115",",,T","  -54",",,T","    6",",,T","  -51",",,T","    0",",,T"
"USS0008M08S","2019-11-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  133",",,T","  -62",",,T","    8",",,T","  -44",",,T","    0",",,T"
"USS0008M08S","2019-11-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  123",",,T","  -55",",,T","   10",",,T","  -42",",,T","    0",",,T"
"USS0008M08S","2019-11-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  125",",,T","  -60",",,T","    5",",,T","  -58",",,T","    0",",,T"
"USS0008M08S","2019-11-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  163",",,T","  -77",",,T","   11",",,T","  -25",",,T","    0",",,T"
"USS0008M08S","2019-11-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  168",",,T","  -36",",,T","   32",",,T","  -26",",,T","    0",",,T"
"USS0008M08S","2019-11-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  143",",,T","  -44",",,T","   18",",,T","  -44",",,T","    0",",,T"
"USS0008M08S","2019-11-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  102",",,T","  -64",",,T","   -2",",,T","  -53",",,T","    0",",,T"
"USS0008M08S","2019-11-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  108",",,T","  -67",",,T","   -6",",,T","  -55",",,T","    0",",,T"
"USS0008M08S","2019-11-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  122",",,T","  -65",",,T","    7",",,T","  -51",",,T","    0",",,T"
"USS0008M08S","2019-11-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  138",",,T","  -62",",,T","    7",",,T","  -33",",,T","    0",",,T"
"USS0008M08S","2019-11-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  116",",,T","  -43",",,T","   18",",,T","  -29",",,T","    0",",,T"
"USS0008M08S","2019-11-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  116",",,T","  -50",",,T","   15",",,T","  -50",",,T","    0",",,T"
"USS0008M08S","2019-11-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  149",",,T","  -66",",,T","   13",",,T","   -9",",,T","    0",",,T"
"USS0008M08S","2019-11-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  132",",,T","  -44",",,T","   22",",,T","  -42",",,T","    0",",,T"
"USS0008M08S","2019-11-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","   25",",,T","  122",",,T","  -49",",,T","   26",",,T","   48",",,T","   25",",,T"
"USS0008M08S","2019-11-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  102",",,T","   48",",,T","   13",",,T","   24",",,T","   15",",,T","  102",",,T"
"USS0008M08S","2019-11-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  102",",,T","  127",",,T","   50",",,T","  -22",",,T","    0",",,T","  -22",",,T","  254",",,T"
"USS0008M08S","2019-11-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  127",",,T","   12",",,T","  -90",",,T","  -26",",,T","  -90",",,T","  254",",,T"
"USS0008M08S","2019-11-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  127",",,T","   63",",,T"," -118",",,T","  -51",",,T","  -91",",,T","  254",",,T"
"USS0008M08S","2019-11-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  127",",,T","   65",",,T"," -113",",,T","  -53",",,T","  -78",",,T","  254",",,T"
"USS0008M08S","2019-11-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T","  203",",,T","   40",",,T"," -103",",,T","  -36",",,T","  -54",",,T","  356",",,T"
"USS0008M08S","2019-11-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  229",",,T","  -51",",,T"," -189",",,T"," -108",",,T"," -163",",,T","  381",",,T"
"USS0008M08S","2019-11-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T","  254",",,T","  -13",",,T"," -163",",,T","  -54",",,T","  -22",",,T","  457",",,T"
"USS0008M08S","2019-11-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  254",",,T","   10",",,T","  -23",",,T","   -6",",,T","    4",",,T","  508",",,T"
"USS0008M08S","2019-11-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  381",",,T","  508",",,T","   11",",,T","  -95",",,T","  -31",",,T","  -93",",,T","  889",",,T"
"USS0008M08S","2019-11-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T","  584",",,T","  -44",",,T"," -185",",,T"," -104",",,T"," -183",",,T","  940",",,T"
"USS0008M08S","2019-12-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  533",",,T","   47",",,T"," -185",",,T","  -75",",,T","  -72",",,T","  940",",,T"
"USS0008M08S","2019-12-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  483",",,T","   64",",,T","  -79",",,T","  -26",",,T","  -49",",,T","  940",",,T"
"USS0008M08S","2019-12-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  483",",,T","   70",",,T","  -70",",,T","  -26",",,T","  -55",",,T","  940",",,T"
"USS0008M08S","2019-12-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  483",",,T","   74",",,T","  -54",",,T","    0",",,T","    0",",,T","  991",",,T"
"USS0008M08S","2019-12-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  584",",,T","   34",",,T"," -107",",,T","  -26",",,T"," -107",",,T"," 1092",",,T"
"USS0008M08S","2019-12-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  508",",,T","   79",",,T"," -116",",,T","  -54",",,T","  -81",",,T"," 1092",",,T"
"USS0008M08S","2019-12-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  508",",,T","   71",",,T","  -91",",,T","  -22",",,T","   -2",",,T"," 1118",",,T"
"USS0008M08S","2019-12-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  229",",,T","  610",",,T","    9",",,T","  -33",",,T","   -3",",,T","  -27",",,T"," 1346",",,T"
"USS0008M08S","2019-12-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  610",",,T","   29",",,T"," -145",",,T","  -75",",,T"," -144",",,T"," 1346",",,T"
"USS0008M08S","2019-12-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  584",",,T","   34",",,T"," -162",",,T","  -93",",,T"," -122",",,T"," 1346",",,T"
"USS0008M08S","2019-12-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  559",",,T","   34",",,T"," -129",",,T","  -74",",,T"," -120",",,T"," 1346",",,T"
"USS0008M08S","2019-12-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  533",",,T","   54",",,T"," -126",",,T","  -32",",,T","   -6",",,T"," 1346",",,T"
"USS0008M08S","2019-12-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  610",",,T","   20",",,T","  -27",",,T","   -6",",,T","  -17",",,T"," 1397",",,T"
"USS0008M08S","2019-12-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T","  635",",,T","   15",",,T","  -42",",,T","   -9",",,T","  -42",",,T"," 1473",",,T"
"USS0008M08S","2019-12-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T","  737",",,T","  -32",",,T"," -140",",,T","  -58",",,T"," -140",",,T"," 1524",",,T"
"USS0008M08S","2019-12-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  711",",,T","  -50",",,T"," -230",",,T"," -161",",,T"," -224",",,T"," 1524",",,T"
"USS0008M08S","2019-12-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  686",",,T","    7",",,T"," -240",",,T"," -136",",,T"," -147",",,T"," 1524",",,T"
"USS0008M08S","2019-12-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  660",",,T","   45",",,T"," -148",",,T","  -75",",,T","  -68",",,T"," 1524",",,T"
"USS0008M08S","2019-12-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  660",",,T","   15",",,T"," -143",",,T","  -80",",,T"," -120",",,T"," 1524",",,T"
"USS0008M08S","2019-12-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  660",",,T","   81",",,T"," -129",",,T","  -56",",,T","  -99",",,T"," 1524",",,T"
"USS0008M08S","2019-12-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  635",",,T","   94",",,T"," -111",",,T","  -48",",,T","  -64",",,T"," 1524",",,T"
"USS0008M08S","2019-12-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  635",",,T","   91",",,T","  -80",",,T","  -17",",,T","  -39",",,T"," 1524",",,T"
"USS0008M08S","2019-12-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  610",",,T","   62",",,T","  -61",",,T","   -1",",,T","   -6",",,T"," 1549",",,T"
"USS0008M08S","2019-12-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T","  711",",,T","   27",",,T","  -32",",,T","   -6",",,T","  -19",",,T"," 1626",",,T"
"USS0008M08S","2019-12-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  762",",,T","  -15",",,T","  -58",",,T","  -41",",,T","  -57",",,T"," 1676",",,T"
"USS0008M08S","2019-12-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  737",",,T","    1",",,T"," -128",",,T","  -68",",,T","  -50",",,T"," 1727",",,T"
"USS0008M08S","2019-12-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  203",",,T"," 1067",",,T","   -7",",,T","  -57",",,T","  -32",",,T","  -57",",,T"," 2007",",,T"
"USS0008M08S","2019-12-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  991",",,T","  -13",",,T"," -192",",,T","  -90",",,T"," -192",",,T"," 2057",",,T"
"USS0008M08S","2019-12-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","  -43",",,T"," -216",",,T"," -160",",,T"," -189",",,T"," 2057",",,T"
"USS0008M08S","2019-12-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  864",",,T","  -11",",,T"," -191",",,T"," -128",",,T"," -189",",,T"," 2057",",,T"
"USS0008M08S","2019-12-31","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  838",",,T","   36",",,T"," -194",",,T"," -117",",,T"," -130",",,T"," 2057",",,T"
"USS0008M08S","2020-01-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T","  914",",,T","  -21",",,T"," -147",",,T","  -78",",,T","  -53",",,T"," 2134",",,T"
"USS0008M08S","2020-01-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","    2",",,T"," -154",",,T","  -85",",,T"," -146",",,T"," 2134",",,T"
"USS0008M08S","2020-01-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","   57",",,T"," -149",",,T","  -65",",,T"," -100",",,T"," 2134",",,T"
"USS0008M08S","2020-01-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","   78",",,T"," -108",",,T","  -44",",,T"," -108",",,T"," 2134",",,T"
"USS0008M08S","2020-01-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  864",",,T","   61",",,T"," -131",",,T","  -55",",,T"," -100",",,T"," 2134",",,T"
"USS0008M08S","2020-01-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  864",",,T","   30",",,T"," -155",",,T","  -81",",,T"," -139",",,T"," 2134",",,T"
"USS0008M08S","2020-01-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  838",",,T","   72",",,T"," -144",",,T","  -70",",,T"," -103",",,T"," 2134",",,T"
"USS0008M08S","2020-01-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  838",",,T","   48",",,T"," -108",",,T","  -40",",,T","  -89",",,T"," 2134",",,T"
"USS0008M08S","2020-01-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  838",",,T","  -19",",,T"," -122",",,T","  -71",",,T"," -104",",,T"," 2159",",,T"
"USS0008M08S","2020-01-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  838",",,T","  -16",",,T"," -183",",,T"," -126",",,T"," -177",",,T"," 2159",",,T"
"USS0008M08S","2020-01-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  838",",,T","   12",",,T"," -179",",,T","  -92",",,T","  -78",",,T"," 2159",",,T"
"USS0008M08S","2020-01-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  838",",,T","  -30",",,T"," -148",",,T","  -88",",,T","  -85",",,T"," 2159",",,T"
"USS0008M08S","2020-01-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  864",",,T","   -6",",,T"," -139",",,T","  -80",",,T"," -137",",,T"," 2184",",,T"
"USS0008M08S","2020-01-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  940",",,T","   47",",,T"," -136",",,T","  -64",",,T"," -104",",,T"," 2210",",,T"
"USS0008M08S","2020-01-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","   63",",,T"," -134",",,T","  -55",",,T","  -55",",,T"," 2210",",,T"
"USS0008M08S","2020-01-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  864",",,T","   31",",,T","  -75",",,T","  -12",",,T","   -9",",,T"," 2210",",,T"
"USS0008M08S","2020-01-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  102",",,T","  965",",,T","   -4",",,T"," -177",",,T","  -64",",,T"," -177",",,T"," 2311",",,T"
"USS0008M08S","2020-01-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  940",",,T","   45",",,T"," -180",",,T","  -83",",,T"," -109",",,T"," 2311",",,T"
"USS0008M08S","2020-01-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  914",",,T","   74",",,T"," -120",",,T","  -54",",,T"," -102",",,T"," 2311",",,T"
"USS0008M08S","2020-01-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  889",",,T","   62",",,T"," -104",",,T","  -18",",,T","    5",",,T"," 2337",",,T"
"USS0008M08S","2020-01-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T","  940",",,T","   32",",,T","  -18",",,T","   -2",",,T","  -18",",,T"," 2413",",,T"
