"USW00063896","2019-08-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  315",",,R","  189",",,R"
"USW00063896","2019-08-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  337",",,R","  218",",,R"
"USW00063896","2019-08-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   81",",,R","  328",",,R","  213",",,R"
"USW00063896","2019-08-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  338",",,R","  208",",,R"
"USW00063896","2019-08-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  344",",,R","  195",",,R"
"USW00063896","2019-08-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   13",",,R","  365",",,R","  209",",,R"
"USW00063896","2019-08-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  331",",,R","  206",",,R"
"USW00063896","2019-08-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  343",",,R","  183",",,R"
"USW00063896","2019-08-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  356",",,R","  171",",,R"
"USW00063896","2019-08-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  366",",,R","  162",",,R"
"USW00063896","2019-08-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  372",",,R","  174",",,R"
"USW00063896","2019-08-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  357",",,R","  206",",,R"
"USW00063896","2019-08-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   10",",,R","  359",",,R","  191",",,R"
"USW00063896","2019-08-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  346",",,R","  212",",,R"
"USW00063896","2019-08-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  339",",,R","  210",",,R"
"USW00063896","2019-08-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  258",",,R","  333",",,R","  207",",,R"
"USW00063896","2019-08-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   20",",,R","  334",",,R","  212",",,R"
"USW00063896","2019-08-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   75",",,R","  253",",,R","  213",",,R"
"USW00063896","2019-08-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  263",",,R","  228",",,R","  202",",,R"
"USW00063896","2019-08-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    2",",,R","  305",",,R","  211",",,R"
"USW00063896","2019-08-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  314",",,R","  173",",,R"
"USW00063896","2019-08-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  294",",,R","  133",",,R"
"USW00063896","2019-08-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  317",",,R","  124",",,R"
"USW00063896","2019-08-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  320",",,R","  146",",,R"
"USW00063896","2019-09-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  321",",,R","  167",",,R"
"USW00063896","2019-09-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  326",",,R","  180",",,R"
"USW00063896","2019-09-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  342",",,R","  179",",,R"
"USW00063896","2019-09-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  348",",,R","  177",",,R"
"USW00063896","2019-09-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  315",",,R","  176",",,R"
"USW00063896","2019-09-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  324",",,R","  141",",,R"
"USW00063896","2019-09-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  331",",,R","  166",",,R"
"USW00063896","2019-09-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  334",",,R","  141",",,R"
"USW00063896","2019-09-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  359",",,R","  146",",,R"
"USW00063896","2019-09-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  359",",,R","  175",",,R"
"USW00063896","2019-09-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  350",",,R","  190",",,R"
"USW00063896","2019-09-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  355",",,R","  192",",,R"
"USW00063896","2019-09-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  371",",,R","  189",",,R"
"USW00063896","2019-09-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  328",",,R","  215",",,R"
"USW00063896","2019-09-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  352",",,R","  191",",,R"
"USW00063896","2019-09-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  364",",,R","  165",",,R"
"USW00063896","2019-09-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  361",",,R","  172",",,R"
"USW00063896","2019-09-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  348",",,R","  167",",,R"
"USW00063896","2019-09-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  313",",,R","  206",",,R"
"USW00063896","2019-09-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  306",",,R","  152",",,R"
"USW00063896","2019-09-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  320",",,R","  123",",,R"
"USW00063896","2019-09-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  323",",,R","  127",",,R"
"USW00063896","2019-09-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  325",",,R","  128",",,R"
"USW00063896","2019-09-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  325",",,R","  134",",,R"
"USW00063896","2019-09-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  335",",,R","  115",",,R"
"USW00063896","2019-09-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  348",",,R","  200",",,R"
"USW00063896","2019-09-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  351",",,R","  179",",,R"
"USW00063896","2019-09-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  333",",,R","  188",",,R"
"USW00063896","2019-09-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  353",",,R","  188",",,R"
"USW00063896","2019-09-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  362",",,R","  183",",,R"
"USW00063896","2019-10-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,W","  369",",,W","  170",",,W"
"USW00063896","2019-10-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  366",",,R","  183",",,R"
"USW00063896","2019-10-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  372",",,R","  178",",,R"
"USW00063896","2019-10-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  355",",,R","  175",",,R"
"USW00063896","2019-10-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   40",",,R","  345",",,R","  165",",,R"
"USW00063896","2019-10-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    2",",,R","  266",",,R","  192",",,R"
"USW00063896","2019-10-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  190",",,R","  222",",,R","  169",",,R"
"USW00063896","2019-10-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  266",",,R","  141",",,R"
"USW00063896","2019-10-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  266",",,R","  140",",,R"
"USW00063896","2019-10-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  275",",,R","  139",",,R"
"USW00063896","2019-10-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  286",",,R","  146",",,R"
"USW00063896","2019-10-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  219",",,R","   60",",,R"
"USW00063896","2019-10-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  216",",,R","   56",",,R"
"USW00063896","2019-10-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  256",",,R","   42",",,R"
"USW00063896","2019-10-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    4",",,R","  229",",,R","  139",",,R"
"USW00063896","2019-10-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   20",",,R","  192",",,R","   56",",,R"
"USW00063896","2019-10-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  186",",,R","   23",",,R"
"USW00063896","2019-10-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  213",",,R","   14",",,R"
"USW00063896","2019-10-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  141",",,R","  177",",,R","   66",",,R"
"USW00063896","2019-10-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  203",",,R","  121",",,R"
"USW00063896","2019-10-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  377",",,R","  233",",,R","  125",",,R"
"USW00063896","2019-10-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   25",",,R","  204",",,R","   60",",,R"
"USW00063896","2019-10-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  199",",,R","   26",",,R"
"USW00063896","2019-10-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  223",",,R","   14",",,R"
"USW00063896","2019-10-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  429",",,R","  149",",,R","  104",",,R"
"USW00063896","2019-10-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   62",",,R","  230",",,R","  148",",,R"
"USW00063896","2019-10-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  183",",,R","   89",",,R"
"USW00063896","2019-10-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  210",",,R","   82",",,R"
"USW00063896","2019-10-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  194",",,R","  114",",,R"
"USW00063896","2019-10-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  917",",,R","  229",",,R","  161",",,R"
"USW00063896","2019-10-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  476",",,R","  214",",,R","   21",",,R"
"USW00063896","2019-11-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  122",",,R","    0",",,R"
"USW00063896","2019-11-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  151",",,R","  -13",",,R"
"USW00063896","2019-11-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  156",",,R","  -10",",,R"
"USW00063896","2019-11-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  154",",,R","  -10",",,R"
"USW00063896","2019-11-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  211",",,R","   50",",,R"
"USW00063896","2019-11-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  223",",,R","   23",",,R"
"USW00063896","2019-11-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   25",",,R","  172",",,R","   79",",,R"
"USW00063896","2019-11-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  108",",,R","  -23",",,R"
"USW00063896","2019-11-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  141",",,R","  -32",",,R"
"USW00063896","2019-11-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  186",",,R","   -9",",,R"
"USW00063896","2019-11-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   63",",,R","  196",",,R","   13",",,R"
"USW00063896","2019-11-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  105",",,R","   62",",,R","  -68",",,R"
"USW00063896","2019-11-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   72",",,R","  -82",",,R"
"USW00063896","2019-11-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  107",",,R","  -18",",,R"
"USW00063896","2019-11-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  130",",,R","   25",",,R"
"USW00063896","2019-11-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  164",",,R","  -29",",,R"
"USW00063896","2019-11-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  180",",,R","  -20",",,R"
"USW00063896","2019-11-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  151",",,R","   -9",",,R"
"USW00063896","2019-11-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    4",",,R","  173",",,R","   29",",,R"
"USW00063896","2019-11-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  174",",,R","  -10",",,R"
"USW00063896","2019-11-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  193",",,R","   43",",,R"
"USW00063896","2019-11-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   74",",,R","  163",",,R","   80",",,R"
"USW00063896","2019-11-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  326",",,R","  187",",,R","   70",",,R"
"USW00063896","2019-11-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  124",",,R","    4",",,R"
"USW00063896","2019-11-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  152",",,R","   -6",",,R"
"USW00063896","2019-11-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    3",",,R","  194",",,R","    4",",,R"
"USW00063896","2019-11-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  236",",,R","  197",",,R","   24",",,R"
"USW00063896","2019-11-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  142",",,R","    8",",,R"
"USW00063896","2019-11-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  158",",,R","   72",",,R"
"USW00063896","2019-11-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  205",",,R","  217",",,R","  102",",,R"
"USW00063896","2019-12-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   70",",,R","  189",",,R","   61",",,R"
"USW00063896","2019-12-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   61",",,R","   28",",,R"
"USW00063896","2019-12-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   85",",,R","  -10",",,R"
"USW00063896","2019-12-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  154",",,R","  -29",",,R"
"USW00063896","2019-12-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  171",",,R","   -5",",,R"
"USW00063896","2019-12-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  149",",,R","   62",",,R"
"USW00063896","2019-12-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  175",",,R","   35",",,R"
"USW00063896","2019-12-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  160",",,R","   31",",,R"
"USW00063896","2019-12-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  184",",,R","  115",",,R"
"USW00063896","2019-12-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  187",",,R","  168",",,R","    8",",,R"
"USW00063896","2019-12-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   80",",,R","  -31",",,R"
"USW00063896","2019-12-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  125",",,R","  -30",",,R"
"USW00063896","2019-12-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   21",",,R","   80",",,R","   53",",,R"
"USW00063896","2019-12-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  114",",,R","   40",",,R"
"USW00063896","2019-12-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  152",",,R","   35",",,R"
"USW00063896","2019-12-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  481",",,R","  210",",,R","  132",",,R"
"USW00063896","2019-12-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   70",",,R","  165",",,R","    9",",,R"
"USW00063896","2019-12-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   78",",,R","  -29",",,R"
"USW00063896","2019-12-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   96",",,R","  -45",",,R"
"USW00063896","2019-12-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  121",",,R","  -42",",,R"
"USW00063896","2019-12-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   33",",,R","  112",",,R","   29",",,R"
"USW00063896","2019-12-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  514",",,R","   97",",,R","   57",",,R"
"USW00063896","2019-12-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  110",",,R","  165",",,R","   78",",,R"
"USW00063896","2019-12-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  204",",,R","   43",",,R"
"USW00063896","2019-12-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  194",",,R","   30",",,R"
"USW00063896","2019-12-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  194",",,R","   38",",,R"
"USW00063896","2019-12-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  173",",,R","   43",",,R"
"USW00063896","2019-12-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  195",",,R","   99",",,R"
"USW00063896","2019-12-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  367",",,R","  201",",,R","  152",",,R"
"USW00063896","2019-12-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  152",",,R","   56",",,R"
"USW00063896","2019-12-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  102",",,R","    4",",,R"
"USW00063896","2020-01-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  119",",,R","  -22",",,R"
"USW00063896","2020-01-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  830",",,R","  118",",,R","   58",",,R"
"USW00063896","2020-01-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  151",",,R","  145",",,R","  111",",,R"
"USW00063896","2020-01-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    7",",,R","  133",",,R","   -6",",,R"
"USW00063896","2020-01-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  111",",,R","  -26",",,R"
"USW00063896","2020-01-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  153",",,R","  -14",",,R"
"USW00063896","2020-01-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    9",",,R","  126",",,R","   -2",",,R"
"USW00063896","2020-01-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  151",",,R","  -30",",,R"
"USW00063896","2020-01-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  167",",,R","  -31",",,R"
"USW00063896","2020-01-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  176",",,R","  134",",,R"
"USW00063896","2020-01-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  264",",,R","  235",",,R","  104",",,R"
"USW00063896","2020-01-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  154",",,R","   57",",,R"
"USW00063896","2020-01-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    5",",,R","  160",",,R","   54",",,R"
"USW00063896","2020-01-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  262",",,R","  174",",,R","  133",",,R"
"USW00063896","2020-01-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  130",",,R","  195",",,R","  145",",,R"
"USW00063896","2020-01-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   42",",,R","  152",",,R","   67",",,R"
"USW00063896","2020-01-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  130",",,R","   43",",,R"
"USW00063896","2020-01-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  116",",,R","  127",",,R","   66",",,R"
"USW00063896","2020-01-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   99",",,R","  -32",",,R"
"USW00063896","2020-01-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   -3",",,R","  -55",",,R"
"USW00063896","2020-01-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   33",",,R","  -54",",,R"
"USW00063896","2020-01-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   84",",,R","  -64",",,R"
"USW00063896","2020-01-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  199",",,R","   75",",,R","   12",",,R"
"USW00063896","2020-01-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   65",",,R","  128",",,R","   47",",,R"
"USW00063896","2020-01-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   80",",,R","    5",",,R"
"USW00063896","2020-01-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   64",",,R","  -27",",,R"
"USW00063896","2020-01-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   24",",,R","  140",",,R","    3",",,R"
"USW00063896","2020-01-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  149",",,R","  -22",",,R"
"USW00063896","2020-01-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    4",",,R","  102",",,R","   27",",,R"
"USW00063896","2020-01-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  146",",,R","    8",",,R"
"USW00063896","2020-01-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  100",",,R","   44",",,R"
"USW00063896","2020-02-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   11",",,R","  107",",,R","   11",",,R"
"USW00063896","2020-02-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  180",",,R","   -2",",,R"
"USW00063896","2020-02-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  226",",,R","    4",",,R"
"USW00063896","2020-02-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   66",",,R","  172",",,R","  117",",,R"
"USW00063896","2020-02-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  705",",,R","  201",",,R","  152",",,R"
"USW00063896","2020-02-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  423",",,R","  173",",,R","   40",",,R"
"USW00063896","2020-02-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   40",",,R","  -21",",,R"
"USW00063896","2020-02-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   32",",,R","  110",",,R","  -22",",,R"
"USW00063896","2020-02-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  144",",,R","  -21",",,R"
"USW00063896","2020-02-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  503",",,R","  137",",,R","   74",",,R"
"USW00063896","2020-02-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  200",",,R","  184",",,R","   78",",,R"
"USW00063896","2020-02-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  453",",,R","  202",",,R","   77",",,R"
"USW00063896","2020-02-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  148",",,R","  157",",,R","    3",",,R"
"USW00063896","2020-02-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   67",",,R","  -32",",,R"
"USW00063896","2020-02-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  126",",,R","  -52",",,R"
"USW00063896","2020-02-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  157",",,R","   32",",,R"
"USW00063896","2020-02-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  167",",,R","    4",",,R"
"USW00063896","2020-02-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  307",",,R","  150",",,R","   98",",,R"
"USW00063896","2020-02-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  119",",,R","   76",",,R"
"USW00063896","2020-02-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  230",",,R","   88",",,R","   15",",,R"
"USW00063896","2020-02-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   77",",,R","  -30",",,R"
"USW00063896","2020-02-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  124",",,R","  -52",",,R"
