"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SY000040001","2020-05-15","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  340",",,S","   90",",,S","  257","H,,S"
"SY000040001","2020-05-16","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  120",",,S","  285","H,,S"
"SY000040001","2020-05-17","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  220",",,S","  308","H,,S"
"SY000040001","2020-05-19","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  150",",,S","  293","H,,S"
"SY000040001","2020-05-20","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  299","H,,S"
"SY000040001","2020-05-21","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  168",",,S","  315","H,,S"
"SY000040001","2020-05-22","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  390",",,S","  150",",,S","  313","H,,S"
"SY000040001","2020-05-23","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  223","H,,S"
"SY000040001","2020-05-24","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  286",",,S",,,"  199","H,,S"
"SY000040001","2020-05-25","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  152","H,,S"
"SY000040001","2020-05-26","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  225","H,,S"
"SY000040001","2020-05-27","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  360",",,S",,,"  272","H,,S"
"SY000040001","2020-05-28","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  160",",,S","  313","H,,S"
"SY000040001","2020-05-29","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  314",",,S",,,"  218","H,,S"
"SY000040001","2020-05-30","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  330",",,S","  100",",,S","  206","H,,S"
"SY000040001","2020-05-31","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  334",",,S","  100",",,S","  264","H,,S"
"SY000040001","2020-06-01","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  380",",,S","  130",",,S","  291","H,,S"
"SY000040001","2020-06-02","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  184",",,S","  283","H,,S"
"SY000040001","2020-06-03","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  320",",,S",,,"  256","H,,S"
