"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AFM00040990","2020-01-29","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  101",",,S","    7",",,S","   47","H,,S"
"AFM00040990","2020-01-30","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  123",",,S","   -7",",,S","   45","H,,S"
"AFM00040990","2020-01-31","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  115",",,S","   -3",",,S","   52","H,,S"
"AFM00040990","2020-02-01","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  134",",,S","   -1",",,S","   59","H,,S"
"AFM00040990","2020-02-02","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  165",",,S","   13",",,S","   80","H,,S"
"AFM00040990","2020-02-03","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  133",",,S","   16",",,S","   67","H,,S"
"AFM00040990","2020-02-04","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  116",",,S","    2",",,S","   56","H,,S"
"AFM00040990","2020-02-05","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  138",",,S","   -5",",,S","   57","H,,S"
"AFM00040990","2020-02-06","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  145",",,S","  -16",",,S","   62","H,,S"
"AFM00040990","2020-02-07","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  157",",,S","   -2",",,S","   69","H,,S"
"AFM00040990","2020-02-08","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  175",",,S","   14",",,S","   88","H,,S"
"AFM00040990","2020-02-09","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  189",",,S","   32",",,S","  106","H,,S"
"AFM00040990","2020-02-10","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  186",",,S","   59",",,S","  119","H,,S"
"AFM00040990","2020-02-11","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   91",",,S",,,"  110",",,S","   76",",,S","   92","H,,S"
"AFM00040990","2020-02-12","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","  132",",,S",,,"  120",",,S","   82",",,S","  104","H,,S"
"AFM00040990","2020-02-13","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","  137",",,S",,,"  129",",,S","   22",",,S","   84","H,,S"
"AFM00040990","2020-02-14","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"  157",",,S","   11",",,S","   82","H,,S"
"AFM00040990","2020-02-15","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  173",",,S","   28",",,S","   99","H,,S"
"AFM00040990","2020-02-16","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  155",",,S","   37",",,S","   93","H,,S"
"AFM00040990","2020-02-17","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  189",",,S","   38",",,S","  114","H,,S"
"AFM00040990","2020-02-18","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  204",",,S","   42",",,S","  118","H,,S"
"AFM00040990","2020-02-19","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  153",",,S","   47",",,S","   94","H,,S"
"AFM00040990","2020-02-20","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  165",",,S","   25",",,S","  104","H,,S"
"AFM00040990","2020-02-21","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  231",",,S","   77",",,S","  149","H,,S"
"AFM00040990","2020-02-22","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  239",",,S","   91",",,S","  157","H,,S"
"AFM00040990","2020-02-23","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  248",",,S","   89",",,S","  164","H,,S"
"AFM00040990","2020-02-24","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  234",",,S","   98",",,S","  160","H,,S"
"AFM00040990","2020-02-25","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  221",",,S","   77",",,S","  151","H,,S"
"AFM00040990","2020-02-26","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  253",",,S","   91",",,S","  178","H,,S"
"AFM00040990","2020-02-27","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  262",",,S","   82",",,S","  177","H,,S"
"AFM00040990","2020-02-28","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  162",",,S","   59",",,S","  107","H,,S"
"AFM00040990","2020-02-29","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  195",",,S","   58",",,S","  127","H,,S"
"AFM00040990","2020-03-01","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  230",",,S","   76",",,S","  148","H,,S"
"AFM00040990","2020-03-02","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  238",",,S","   76",",,S","  159","H,,S"
"AFM00040990","2020-03-03","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  251",",,S","  101",",,S","  179","H,,S"
"AFM00040990","2020-03-04","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  217",",,S","   78",",,S","  144","H,,S"
"AFM00040990","2020-03-05","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  107",",,S","   67",",,S","   90","H,,S"
"AFM00040990","2020-03-06","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,,,"   60",",,S","  111","H,,S"
"AFM00040990","2020-03-07","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  178",",,S","   45",",,S","  111","H,,S"
"AFM00040990","2020-03-08","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  155",",,S","   39",",,S","   98","H,,S"
"AFM00040990","2020-03-09","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  186",",,S","   59",",,S","  119","H,,S"
"AFM00040990","2020-03-10","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   43",",,S",,,"  104",",,S",,,"   69","H,,S"
"AFM00040990","2020-03-11","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   41",",,S",,,"  112",",,S","   54",",,S","   79","H,,S"
"AFM00040990","2020-03-12","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   41",",,S",,,"  149",",,S","   45",",,S","   99","H,,S"
"AFM00040990","2020-03-13","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"  190",",,S","   52",",,S","  116","H,,S"
"AFM00040990","2020-03-14","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  219",",,S",,,"  149","H,,S"
"AFM00040990","2020-03-15","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  250",",,S","   90",",,S","  176","H,,S"
"AFM00040990","2020-03-16","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  257",",,S","  124",",,S","  194","H,,S"
"AFM00040990","2020-03-17","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,,,,,"  177","H,,S"
"AFM00040990","2020-03-18","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  246",",,S",,,"  181","H,,S"
"AFM00040990","2020-03-19","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  266",",,S","  112",",,S","  198","H,,S"
"AFM00040990","2020-03-20","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  257",",,S","  117",",,S","  194","H,,S"
"AFM00040990","2020-03-21","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  251",",,S","  111",",,S","  188","H,,S"
"AFM00040990","2020-03-22","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  247",",,S","  134",",,S","  181","H,,S"
"AFM00040990","2020-03-23","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF"," 1699",",,S",,,"  199",",,S","  130",",,S","  161","H,,S"
"AFM00040990","2020-03-24","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","  531",",,S",,,"  204",",,S",,,"  149","H,,S"
"AFM00040990","2020-03-25","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"  220",",,S","   90",",,S","  156","H,,S"
"AFM00040990","2020-03-26","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  232",",,S","   97",",,S","  164","H,,S"
"AFM00040990","2020-03-27","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  217",",,S","   89",",,S","  156","H,,S"
"AFM00040990","2020-03-28","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  217",",,S","   89",",,S","  155","H,,S"
"AFM00040990","2020-03-29","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   99","B,,S",,,"  229",",,S","   84",",,S","  157","H,,S"
"AFM00040990","2020-03-30","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","  480","B,,S",,,"  185",",,S",,,"  145","H,,S"
"AFM00040990","2020-03-31","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  217",",,S","  100",",,S","  162","H,,S"
"AFM00040990","2020-04-01","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  232",",,S",,,"  160","H,,S"
"AFM00040990","2020-04-02","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  229",",,S","   68",",,S","  162","H,,S"
"AFM00040990","2020-04-03","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  270",",,S","  102",",,S","  193","H,,S"
"AFM00040990","2020-04-04","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   20",",,S",,,"  246",",,S",,,"  179","H,,S"
"AFM00040990","2020-04-05","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   36",",,S",,,"  259",",,S","   99",",,S","  192","H,,S"
"AFM00040990","2020-04-06","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    5",",,S",,,"  260",",,S","   99",",,S","  188","H,,S"
"AFM00040990","2020-04-07","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"  231",",,S","   90",",,S","  173","H,,S"
"AFM00040990","2020-04-08","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  265",",,S","  104",",,S","  193","H,,S"
"AFM00040990","2020-04-09","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,,,"  122",",,S","  180","H,,S"
"AFM00040990","2020-04-10","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  237",",,S","  111",",,S","  189","H,,S"
"AFM00040990","2020-04-11","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  292",",,S","  146",",,S","  227","H,,S"
"AFM00040990","2020-04-12","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   20",",,S",,,"  295",",,S","  178",",,S","  222","H,,S"
"AFM00040990","2020-04-13","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    3",",,S",,,"  302",",,S",,,"  233","H,,S"
"AFM00040990","2020-04-14","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   10",",,S",,,"  240",",,S","  118",",,S","  181","H,,S"
"AFM00040990","2020-04-15","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"  241",",,S","  107",",,S","  180","H,,S"
"AFM00040990","2020-04-16","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   20","B,,S",,,"  193",",,S",,,"  161","H,,S"
"AFM00040990","2020-04-17","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   91",",,S",,,"  201",",,S","  119",",,S","  157","H,,S"
"AFM00040990","2020-04-18","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   10",",,S",,,"  249",",,S","  111",",,S","  187","H,,S"
"AFM00040990","2020-04-19","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"  265",",,S","  116",",,S","  198","H,,S"
"AFM00040990","2020-04-20","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  264",",,S","  134",",,S","  201","H,,S"
"AFM00040990","2020-04-21","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  290",",,S","  129",",,S","  215","H,,S"
"AFM00040990","2020-04-22","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  304",",,S","  141",",,S","  230","H,,S"
"AFM00040990","2020-04-23","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  291",",,S","  159",",,S","  228","H,,S"
"AFM00040990","2020-04-24","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  302",",,S","  155",",,S","  232","H,,S"
"AFM00040990","2020-04-25","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  314",",,S","  160",",,S","  242","H,,S"
"AFM00040990","2020-04-26","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  338",",,S","  156",",,S","  254","H,,S"
"AFM00040990","2020-04-27","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  348",",,S","  163",",,S","  262","H,,S"
"AFM00040990","2020-04-28","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  349",",,S","  190",",,S","  273","H,,S"
"AFM00040990","2020-04-29","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  347",",,S",,,"  267","H,,S"
"AFM00040990","2020-04-30","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  344",",,S","  163",",,S","  267","H,,S"
"AFM00040990","2020-05-01","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  308",",,S","  175",",,S","  247","H,,S"
"AFM00040990","2020-05-02","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  314",",,S","  161",",,S","  241","H,,S"
"AFM00040990","2020-05-03","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   10",",,S",,,"  302",",,S","  170",",,S","  242","H,,S"
"AFM00040990","2020-05-04","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"  331",",,S","  169",",,S","  253","H,,S"
"AFM00040990","2020-05-05","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  324",",,S","  161",",,S","  246","H,,S"
"AFM00040990","2020-05-06","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  336",",,S","  152",",,S","  254","H,,S"
"AFM00040990","2020-05-07","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  357",",,S",,,"  273","H,,S"
"AFM00040990","2020-05-08","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  380",",,S","  184",",,S","  289","H,,S"
"AFM00040990","2020-05-09","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  356",",,S","  176",",,S","  272","H,,S"
"AFM00040990","2020-05-10","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  340",",,S","  162",",,S","  273","H,,S"
"AFM00040990","2020-05-11","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  365",",,S","  203",",,S","  288","H,,S"
"AFM00040990","2020-05-12","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  369",",,S","  215",",,S","  300","H,,S"
"AFM00040990","2020-05-13","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  366",",,S","  204",",,S","  268","H,,S"
"AFM00040990","2020-05-14","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   51","B,,S","   10",",O,S","  308",",,S","  163",",,S","  237","H,,S"
"AFM00040990","2020-05-15","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  309",",,S","  142",",,S","  232","H,,S"
"AFM00040990","2020-05-16","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  308",",,S","  146",",,S","  229","H,,S"
"AFM00040990","2020-05-17","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  314",",,S","  150",",,S","  238","H,,S"
"AFM00040990","2020-05-18","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  328",",,S","  146",",,S","  251","H,,S"
"AFM00040990","2020-05-19","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  330",",,S","  179",",,S","  251","H,,S"
"AFM00040990","2020-05-20","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  336",",,S","  153",",,S","  256","H,,S"
"AFM00040990","2020-05-21","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  322",",,S","  186",",,S","  255","H,,S"
"AFM00040990","2020-05-22","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  337",",,S","  182",",,S","  267","H,,S"
"AFM00040990","2020-05-23","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,,,"  179",",,S","  280","H,,S"
"AFM00040990","2020-05-24","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  378",",,S","  177",",,S","  292","H,,S"
"AFM00040990","2020-05-25","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  384",",,S","  175",",,S","  296","H,,S"
"AFM00040990","2020-05-26","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  370",",,S","  177",",,S","  293","H,,S"
"AFM00040990","2020-05-27","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  375",",,S","  207",",,S","  296","H,,S"
"AFM00040990","2020-05-28","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  366",",,S","  190",",,S","  294","H,,S"
"AFM00040990","2020-05-29","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  378",",,S","  221",",,S","  308","H,,S"
"AFM00040990","2020-05-30","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  375",",,S","  220",",,S","  308","H,,S"
"AFM00040990","2020-05-31","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  379",",,S","  200",",,S","  301","H,,S"
"AFM00040990","2020-06-01","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  381",",,S","  189",",,S","  296","H,,S"
"AFM00040990","2020-06-02","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  379",",,S","  185",",,S","  302","H,,S"
"AFM00040990","2020-06-03","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  381",",,S","  214",",,S","  309","H,,S"
