"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026878","2020-01-23","53.45","31.017","170.0","SLAVGOROD, BO",,,"   10",",,S","    5",",,S",,,"  -14","H,,S"
"BOM00026878","2020-01-24","53.45","31.017","170.0","SLAVGOROD, BO","    0","B,,S","   10",",,S","   17",",,S","  -43",",,S","    6","H,,S"
"BOM00026878","2020-01-25","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   40",",,S",,,"   21","H,,S"
"BOM00026878","2020-01-26","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   35",",,S","  -21",",,S","    9","H,,S"
"BOM00026878","2020-01-27","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,,,"    7","H,,S"
"BOM00026878","2020-01-28","53.45","31.017","170.0","SLAVGOROD, BO",,,"   10",",,S",,,"   -9",",,S","   -3","H,,S"
"BOM00026878","2020-01-29","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   18",",,S","   -7",",,S","    4","H,,S"
"BOM00026878","2020-01-30","53.45","31.017","170.0","SLAVGOROD, BO","  180","B,,S","   71",",,S","    4",",,S","    0",",,S","    2","H,,S"
"BOM00026878","2020-01-31","53.45","31.017","170.0","SLAVGOROD, BO","    3","B,,S","   51",",,S","    6",",,S","    1",",,S","    3","H,,S"
"BOM00026878","2020-02-01","53.45","31.017","170.0","SLAVGOROD, BO","   10","B,,S","   41",",,S",,,"   -1",",,S","    9","H,,S"
"BOM00026878","2020-02-02","53.45","31.017","170.0","SLAVGOROD, BO","   79","B,,S","   10",",,S","   81",",,S","   15",",,S","   52","H,,S"
"BOM00026878","2020-02-03","53.45","31.017","170.0","SLAVGOROD, BO","    5","B,,S",,,"   31",",,S","    3",",,S","   17","H,,S"
"BOM00026878","2020-02-04","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   24",",,S",,,"    2","H,,S"
"BOM00026878","2020-02-05","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  -10",",,S",,,"  -44","H,,S"
"BOM00026878","2020-02-06","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   21",",,S","  -78",",,S","  -44","H,,S"
"BOM00026878","2020-02-07","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  -43",",,S","  -78",",,S","  -64","H,,S"
"BOM00026878","2020-02-08","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,"  -92",",,S","  -57","H,,S"
"BOM00026878","2020-02-09","53.45","31.017","170.0","SLAVGOROD, BO","    0","B,,S",,,"    0",",,S","  -32",",,S","  -13","H,,S"
"BOM00026878","2020-02-10","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   22",",,S","  -31",",,S","   -6","H,,S"
"BOM00026878","2020-02-11","53.45","31.017","170.0","SLAVGOROD, BO","   51","B,,S",,,"   34",",,S",,,"   16","H,,S"
"BOM00026878","2020-02-12","53.45","31.017","170.0","SLAVGOROD, BO","   23","B,,S","   10",",,S","   21",",,S","   -1",",,S","    8","H,,S"
"BOM00026878","2020-02-13","53.45","31.017","170.0","SLAVGOROD, BO","   10","B,,S",,,"   29",",,S","    0",",,S","   11","H,,S"
"BOM00026878","2020-02-14","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   47",",,S","   -2",",,S","    9","H,,S"
"BOM00026878","2020-02-15","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   69",",,S","  -26",",,S","    8","H,,S"
"BOM00026878","2020-02-16","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   43",",,S","  -14",",,S","   14","H,,S"
"BOM00026878","2020-02-17","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   89",",,S","   13",",,S","   54","H,,S"
"BOM00026878","2020-02-18","53.45","31.017","170.0","SLAVGOROD, BO","   30","B,,S",,,"   65",",,S",,,"   46","H,,S"
"BOM00026878","2020-02-19","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   64",",,S","    9",",,S","   33","H,,S"
"BOM00026878","2020-02-20","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   86",",,S","   -5",",,S","   31","H,,S"
"BOM00026878","2020-02-21","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   46",",,S","  -27",",,S","    6","H,,S"
"BOM00026878","2020-02-22","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   47",",,S","  -26",",,S","   11","H,,S"
"BOM00026878","2020-02-23","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   68",",,S","   19",",,S","   37","H,,S"
"BOM00026878","2020-02-24","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   52",",,S","  -18",",,S","    5","H,,S"
"BOM00026878","2020-02-25","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   53",",,S","  -44",",,S","    6","H,,S"
"BOM00026878","2020-02-26","53.45","31.017","170.0","SLAVGOROD, BO","   30","B,,S",,,"   70",",,S","   10",",,S","   37","H,,S"
"BOM00026878","2020-02-27","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   56",",,S",,,"   32","H,,S"
"BOM00026878","2020-02-28","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   34",",,S","  -30",",,S","    1","H,,S"
"BOM00026878","2020-02-29","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   31",",,S","  -18",",,S","    8","H,,S"
"BOM00026878","2020-03-01","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   66",",,S","  -20",",,S","   29","H,,S"
"BOM00026878","2020-03-02","53.45","31.017","170.0","SLAVGOROD, BO","   51","B,,S",,,"   62",",,S","   30",",,S","   42","H,,S"
"BOM00026878","2020-03-03","53.45","31.017","170.0","SLAVGOROD, BO","   30","B,,S",,,"   84",",,S","   20",",,S","   46","H,,S"
"BOM00026878","2020-03-04","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  103",",,S","   15",",,S","   64","H,,S"
"BOM00026878","2020-03-05","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  134",",,S",,,"   77","H,,S"
"BOM00026878","2020-03-06","53.45","31.017","170.0","SLAVGOROD, BO","   79","B,,S",,,"   36",",,S","   19",",,S","   31","H,,S"
"BOM00026878","2020-03-07","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   65",",,S","   32",",,S","   49","H,,S"
"BOM00026878","2020-03-08","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  116",",,S","   43",",,S","   67","H,,S"
"BOM00026878","2020-03-09","53.45","31.017","170.0","SLAVGOROD, BO","    3","B,,S",,,"   75",",,S","  -11",",,S","   47","H,,S"
"BOM00026878","2020-03-10","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   74",",,S",,,"   57","H,,S"
"BOM00026878","2020-03-11","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   91",",,S","  -17",",,S","   27","H,,S"
"BOM00026878","2020-03-12","53.45","31.017","170.0","SLAVGOROD, BO","   15","B,,S",,,"  106",",,S","   15",",,S","   66","H,,S"
"BOM00026878","2020-03-13","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   84",",,S",,,"   51","H,,S"
"BOM00026878","2020-03-14","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   42",",,S",,,"  -19","H,,S"
"BOM00026878","2020-03-15","53.45","31.017","170.0","SLAVGOROD, BO",,,"   10",",,S","   13",",,S","  -53",",,S","  -25","H,,S"
"BOM00026878","2020-03-16","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   67",",,S","  -61",",,S","   11","H,,S"
"BOM00026878","2020-03-17","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   84",",,S",,,"   42","H,,S"
"BOM00026878","2020-03-18","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  116",",,S","  -11",",,S","   60","H,,S"
"BOM00026878","2020-03-19","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  124",",,S",,,"   83","H,,S"
"BOM00026878","2020-03-20","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  102",",,S","  -14",",,S","   42","H,,S"
"BOM00026878","2020-03-21","53.45","31.017","170.0","SLAVGOROD, BO","    5","B,,S",,,"   47",",,S","   -8",",,S","   13","H,,S"
"BOM00026878","2020-03-22","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   21",",,S",,,"   -8","H,,S"
"BOM00026878","2020-03-23","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   11",",,S","  -64",",,S","  -27","H,,S"
"BOM00026878","2020-03-24","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   35",",,S","  -68",",,S","  -17","H,,S"
"BOM00026878","2020-03-25","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   93",",,S","  -54",",,S","   16","H,,S"
"BOM00026878","2020-03-26","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  137",",,S","  -38",",,S","   48","H,,S"
"BOM00026878","2020-03-27","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  156",",,S","    6",",,S","   77","H,,S"
"BOM00026878","2020-03-28","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  174",",,S","   14",",,S","   94","H,,S"
"BOM00026878","2020-03-29","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  181",",,S","   33",",,S","  103","H,,S"
"BOM00026878","2020-03-30","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,,,"   -7","H,,S"
"BOM00026878","2020-03-31","53.45","31.017","170.0","SLAVGOROD, BO",,,"   10",",,S","    9",",,S","  -46",",,S","  -16","H,,S"
"BOM00026878","2020-04-01","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   35",",,S","  -48",",,S","    7","H,,S"
"BOM00026878","2020-04-02","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   80",",,S","   17",",,S","   52","H,,S"
"BOM00026878","2020-04-03","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  130",",,S","   16",",,S","   67","H,,S"
"BOM00026878","2020-04-04","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   82",",,S","  -15",",,S","   12","H,,S"
"BOM00026878","2020-04-05","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  100",",,S","  -22",",,S","   33","H,,S"
"BOM00026878","2020-04-06","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  124",",,S","  -21",",,S","   67","H,,S"
"BOM00026878","2020-04-07","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  172",",,S","  -24",",,S","   91","H,,S"
"BOM00026878","2020-04-08","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  134",",,S","   47",",,S","   87","H,,S"
"BOM00026878","2020-04-09","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  183",",,S","   -4",",,S","  109","H,,S"
"BOM00026878","2020-04-10","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  104",",,S",,,"   66","H,,S"
"BOM00026878","2020-04-11","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   79",",,S",,,"   29","H,,S"
"BOM00026878","2020-04-12","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  119",",,S","  -34",",,S","   53","H,,S"
"BOM00026878","2020-04-13","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  206",",,S","   30",",,S","   97","H,,S"
"BOM00026878","2020-04-19","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   93",",,S","   13",",,S","   40","H,,S"
"BOM00026878","2020-04-20","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   79",",,S","   -7",",,S","   32","H,,S"
"BOM00026878","2020-04-21","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   91",",,S","   -6",",,S","   48","H,,S"
"BOM00026878","2020-04-22","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  144",",,S","   44",",,S","   88","H,,S"
"BOM00026878","2020-04-23","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  170",",,S","   -9",",,S","   86","H,,S"
"BOM00026878","2020-04-24","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  170",",,S","   31",",,S","  100","H,,S"
"BOM00026878","2020-04-26","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  117",",,S","   15",",,S","   63","H,,S"
"BOM00026878","2020-04-28","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  187",",,S","    1",",,S","  102","H,,S"
"BOM00026878","2020-05-02","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  203",",,S","   48",",,S","  120","H,,S"
"BOM00026878","2020-05-08","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  144",",,S","   32",",,S","   84","H,,S"
"BOM00026878","2020-05-09","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  170",",,S","   46",",,S","  122","H,,S"
"BOM00026878","2020-05-10","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  199",",,S","   85",",,S","  141","H,,S"
"BOM00026878","2020-05-11","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  252",",,S","   51",",,S","  173","H,,S"
"BOM00026878","2020-05-13","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  120",",,S","  -12",",,S","   64","H,,S"
"BOM00026878","2020-05-15","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  141",",,S","    6",",,S","   79","H,,S"
"BOM00026878","2020-05-16","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  149",",,S","    6",",,S","   82","H,,S"
"BOM00026878","2020-05-17","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  155",",,S","   33",",,S","  104","H,,S"
"BOM00026878","2020-05-19","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  112",",,S","   31",",,S","   75","H,,S"
"BOM00026878","2020-05-24","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  173",",,S","   24",",,S","  104","H,,S"
"BOM00026878","2020-05-26","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  189",",,S","   85",",,S","  127","H,,S"
"BOM00026878","2020-05-28","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  206",",,S","   65",",,S","  147","H,,S"
"BOM00026878","2020-06-03","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  188",",,S","   66",",,S","  136","H,,S"
