"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NP000444540","2020-02-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  180",",,S",,,"  103","H,,S"
"NP000444540","2020-02-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  166",",,S",,,"   96","H,,S"
"NP000444540","2020-02-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  179",",,S","   32",",,S","   92","H,,S"
"NP000444540","2020-02-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  173",",,S","   34",",,S","   99","H,,S"
"NP000444540","2020-02-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"   40",",,S","   97","H,,S"
"NP000444540","2020-02-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  170",",,S","   39",",,S","  101","H,,S"
"NP000444540","2020-02-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  185",",,S","   47",",,S","  106","H,,S"
"NP000444540","2020-02-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  185",",,S",,,"   97","H,,S"
"NP000444540","2020-02-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"   30",",,S","   94","H,,S"
"NP000444540","2020-02-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"   25",",,S","  103","H,,S"
"NP000444540","2020-02-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  198",",,S","   35",",,S","  109","H,,S"
"NP000444540","2020-02-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  211",",,S","   48",",,S","  118","H,,S"
"NP000444540","2020-02-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  220",",,S","   51",",,S","  126","H,,S"
"NP000444540","2020-02-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  218",",,S","   60",",,S","  132","H,,S"
"NP000444540","2020-02-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  200",",,S","   90",",,S","  139","H,,S"
"NP000444540","2020-02-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  221",",,S","   98",",,S","  143","H,,S"
"NP000444540","2020-02-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  210",",,S",,,"  142","H,,S"
"NP000444540","2020-02-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"   79",",,S","  147","H,,S"
"NP000444540","2020-02-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  202",",,S",,,"  146","H,,S"
"NP000444540","2020-02-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  208",",,S","   98",",,S","  141","H,,S"
"NP000444540","2020-02-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  175",",,S","   96",",,S","  129","H,,S"
"NP000444540","2020-02-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   64",",,S",,,"  220",",,S",,,"  140","H,,S"
"NP000444540","2020-02-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  230",",,S",,,"  131","H,,S"
"NP000444540","2020-02-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  222",",,S","   62",",,S","  128","H,,S"
"NP000444540","2020-02-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  220",",,S","   67",",,S","  123","H,,S"
"NP000444540","2020-02-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   74",",,S",,,,,,,"  105","H,,S"
"NP000444540","2020-02-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   20",",,S",,,,,"   80",",,S","  128","H,,S"
"NP000444540","2020-02-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  224",",,S","   72",",,S","  137","H,,S"
"NP000444540","2020-02-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  244",",,S","   75",",,S","  147","H,,S"
"NP000444540","2020-03-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  231",",,S","   80",",,S","  147","H,,S"
"NP000444540","2020-03-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  236",",,S","   78",",,S","  131","H,,S"
"NP000444540","2020-03-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  235",",,S","   70",",,S","  144","H,,S"
"NP000444540","2020-03-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  236",",,S",,,"  144","H,,S"
"NP000444540","2020-03-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  228",",,S","   75",",,S","  144","H,,S"
"NP000444540","2020-03-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    5",",,S",,,"  235",",,S","   95",",,S","  146","H,,S"
"NP000444540","2020-03-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   81",",,S",,,"  160",",,S",,,"  107","H,,S"
"NP000444540","2020-03-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  225",",,S","   52",",,S","  130","H,,S"
"NP000444540","2020-03-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  248",",,S",,,"  151","H,,S"
"NP000444540","2020-03-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  245",",,S",,,"  160","H,,S"
"NP000444540","2020-03-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  268",",,S","   94",",,S","  161","H,,S"
"NP000444540","2020-03-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  269",",,S","   84",",,S","  171","H,,S"
"NP000444540","2020-03-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"   98",",,S","  128","H,,S"
"NP000444540","2020-03-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"  121","H,,S"
"NP000444540","2020-03-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  247",",,S",,,"  146","H,,S"
"NP000444540","2020-03-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  245",",,S","   65",",,S","  149","H,,S"
"NP000444540","2020-03-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"   84",",,S","  158","H,,S"
"NP000444540","2020-03-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  258",",,S","   88",",,S","  158","H,,S"
"NP000444540","2020-03-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  163","H,,S"
"NP000444540","2020-03-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  159","H,,S"
"NP000444540","2020-03-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  144","H,,S"
"NP000444540","2020-03-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  149","H,,S"
"NP000444540","2020-03-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  135",",,S",,,"  229",",,S",,,"  142","H,,S"
"NP000444540","2020-03-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   89",",,S",,,,,"   94",",,S","  165","H,,S"
"NP000444540","2020-03-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  264",",,S","  122",",,S","  180","H,,S"
"NP000444540","2020-03-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  280",",,S","  124",",,S","  193","H,,S"
"NP000444540","2020-03-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  296",",,S","  135",",,S","  204","H,,S"
"NP000444540","2020-03-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   33",",,S",,,"  290",",,S",,,"  196","H,,S"
"NP000444540","2020-03-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  299",",,S","  105",",,S","  192","H,,S"
"NP000444540","2020-03-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  289",",,S",,,"  191","H,,S"
"NP000444540","2020-03-31","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  254",",,S",,,"  282",",,S",,,"  192","H,,S"
"NP000444540","2020-04-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    8",",,S",,,"  277",",,S",,,"  172","H,,S"
"NP000444540","2020-04-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    8",",,S",,,"  280",",,S","   98",",,S","  182","H,,S"
"NP000444540","2020-04-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  280",",,S",,,"  185","H,,S"
"NP000444540","2020-04-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  280",",,S","  104",",,S","  183","H,,S"
"NP000444540","2020-04-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  282",",,S",,,"  182","H,,S"
"NP000444540","2020-04-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  284",",,S","  105",",,S","  192","H,,S"
"NP000444540","2020-04-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  286",",,S","  114",",,S","  197","H,,S"
"NP000444540","2020-04-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  288",",,S",,,"  194","H,,S"
"NP000444540","2020-04-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  283",",,S",,,"  194","H,,S"
"NP000444540","2020-04-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  290",",,S","  108",",,S","  197","H,,S"
"NP000444540","2020-04-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   10",",,S",,,"  278",",,S","  120",",,S","  180","H,,S"
"NP000444540","2020-04-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    3",",,S",,,"  286",",,S","  115",",,S","  203","H,,S"
"NP000444540","2020-04-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  286",",,S",,,"  215","H,,S"
"NP000444540","2020-04-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   20",",,S",,,"  284",",,S","  149",",,S","  207","H,,S"
"NP000444540","2020-04-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   13",",,S",,,"  283",",,S","  144",",,S","  211","H,,S"
"NP000444540","2020-04-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  153",",,S","  202","H,,S"
"NP000444540","2020-04-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   20",",,S",,,"  278",",,S",,,"  201","H,,S"
"NP000444540","2020-04-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   38",",,S",,,"  285",",,S",,,"  191","H,,S"
"NP000444540","2020-04-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  288",",,S","  120",",,S","  187","H,,S"
"NP000444540","2020-04-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   15",",,S",,,"  282",",,S","  115",",,S","  188","H,,S"
"NP000444540","2020-04-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  170",",,S",,,"  242",",,S",,,"  155","H,,S"
"NP000444540","2020-04-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   94",",,S",,,"  227",",,S","  115",",,S","  158","H,,S"
"NP000444540","2020-04-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   41",",,S",,,"  235",",,S","  115",",,S","  162","H,,S"
"NP000444540","2020-04-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   10",",,S",,,,,"  117",",,S","  165","H,,S"
"NP000444540","2020-04-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  277",",,S",,,,,"  140",",,S","  171","H,,S"
"NP000444540","2020-04-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  249",",,S",,,,,"  132",",,S","  178","H,,S"
"NP000444540","2020-04-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   46",",,S",,,"  252",",,S",,,"  173","H,,S"
"NP000444540","2020-04-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  262",",,S","  127",",,S","  176","H,,S"
"NP000444540","2020-04-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   38",",,S",,,"  255",",,S","  132",",,S","  177","H,,S"
"NP000444540","2020-04-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    3",",,S",,,"  268",",,S","  135",",,S","  192","H,,S"
"NP000444540","2020-05-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   43",",,S",,,"  217",",,S",,,"  184","H,,S"
"NP000444540","2020-05-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    3",",,S",,,"  258",",,S","  156",",,S","  198","H,,S"
"NP000444540","2020-05-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  268",",,S","  164",",,S","  202","H,,S"
"NP000444540","2020-05-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   81",",,S",,,"  230",",,S",,,"  178","H,,S"
"NP000444540","2020-05-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  273",",,S","  134",",,S","  179","H,,S"
"NP000444540","2020-05-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   51",",,S",,,,,"  125",",,S","  183","H,,S"
"NP000444540","2020-05-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   97",",,S",,,"  247",",,S",,,"  152","H,,S"
"NP000444540","2020-05-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  265",",,S","  100",",,S","  189","H,,S"
"NP000444540","2020-05-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  279",",,S","  138",",,S","  211","H,,S"
"NP000444540","2020-05-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    3",",,S",,,"  254",",,S",,,"  187","H,,S"
"NP000444540","2020-05-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    3",",,S",,,,,"  138",",,S","  187","H,,S"
"NP000444540","2020-05-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  272",",,S","  145",",,S","  208","H,,S"
"NP000444540","2020-05-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  291",",,S","  155",",,S","  224","H,,S"
"NP000444540","2020-05-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  170",",,S","  233","H,,S"
"NP000444540","2020-05-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    3",",,S",,,"  292",",,S","  188",",,S","  230","H,,S"
"NP000444540","2020-05-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  307",",,S","  180",",,S","  234","H,,S"
"NP000444540","2020-05-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  314",",,S",,,"  239","H,,S"
"NP000444540","2020-05-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  295",",,S",,,"  233","H,,S"
"NP000444540","2020-05-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    3",",,S",,,"  296",",,S",,,"  226","H,,S"
"NP000444540","2020-05-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  303",",,S","  160",",,S","  222","H,,S"
"NP000444540","2020-05-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  300",",,S","  183",",,S","  234","H,,S"
"NP000444540","2020-05-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  204",",,S","  237","H,,S"
"NP000444540","2020-05-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  294",",,S","  200",",,S","  236","H,,S"
"NP000444540","2020-05-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  318",",,S","  190",",,S","  245","H,,S"
"NP000444540","2020-05-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   10",",,S",,,"  323",",,S",,,"  231","H,,S"
"NP000444540","2020-05-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  287",",,S",,,"  293",",,S",,,"  202","H,,S"
"NP000444540","2020-05-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  198",",,S",,,"  278",",,S",,,"  188","H,,S"
"NP000444540","2020-05-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"  214","H,,S"
"NP000444540","2020-05-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  204","H,,S"
"NP000444540","2020-05-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  216","H,,S"
"NP000444540","2020-05-31","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  212","H,,S"
"NP000444540","2020-06-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  214","H,,S"
"NP000444540","2020-06-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  228","H,,S"
"NP000444540","2020-06-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  221","H,,S"
