"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085152","2019-12-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  220",",,S","  291","H,,S"
"BLM00085152","2019-12-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  230",",,S","  307","H,,S"
"BLM00085152","2019-12-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   41",",,S",,,"  195",",,S","  255","H,,S"
"BLM00085152","2019-12-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  220",",,S","  269","H,,S"
"BLM00085152","2019-12-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  206",",,S",,,"  227",",,S","  244","H,,S"
"BLM00085152","2019-12-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   94",",,S",,,"  226",",,S","  257","H,,S"
"BLM00085152","2019-12-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  315",",,S",,,"  239",",,S","  265","H,,S"
"BLM00085152","2019-12-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   10",",,S",,,"  233",",,S","  293","H,,S"
"BLM00085152","2019-12-13","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  287",",,S",,,"  220",",,S","  251","H,,S"
"BLM00085152","2019-12-14","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   30",",,S",,,"  215",",,S","  277","H,,S"
"BLM00085152","2019-12-15","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  232",",,S","  301","H,,S"
"BLM00085152","2019-12-16","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  247",",,S","  270","H,,S"
"BLM00085152","2019-12-17","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  244","H,,S"
"BLM00085152","2019-12-18","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  173",",,S",,,"  203",",,S","  218","H,,S"
"BLM00085152","2019-12-19","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  135",",,S",,,"  220",",,S","  277","H,,S"
"BLM00085152","2019-12-20","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  225",",,S","  301","H,,S"
"BLM00085152","2019-12-21","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  245",",,S","  306","H,,S"
"BLM00085152","2019-12-22","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  206",",,S",,,"  222",",,S","  234","H,,S"
"BLM00085152","2019-12-23","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  140",",,S",,,"  220",",,S","  280","H,,S"
"BLM00085152","2019-12-24","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  225",",,S","  313","H,,S"
"BLM00085152","2019-12-25","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  238",",,S","  300","H,,S"
"BLM00085152","2019-12-27","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  237",",,S","  270","H,,S"
"BLM00085152","2019-12-28","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   25",",,S",,,"  230",",,S","  282","H,,S"
"BLM00085152","2019-12-29","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  236",",,S","  289","H,,S"
"BLM00085152","2019-12-30","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  112",",,S",,,"  240",",,S","  273","H,,S"
"BLM00085152","2019-12-31","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   64",",,S",,,,,"  248","H,,S"
"BLM00085152","2020-01-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  503",",,S",,,"  228",",,S","  263","H,,S"
"BLM00085152","2020-01-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  483",",,S",,,"  220",",,S","  261","H,,S"
"BLM00085152","2020-01-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  145",",,S",,,"  233",",,S","  282","H,,S"
"BLM00085152","2020-01-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   33",",,S",,,"  230",",,S","  303","H,,S"
"BLM00085152","2020-01-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  245",",,S","  280","H,,S"
"BLM00085152","2020-01-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  224",",,S","  275","H,,S"
"BLM00085152","2020-01-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  245",",,S","  282","H,,S"
"BLM00085152","2020-01-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  229",",,S","  294","H,,S"
"BLM00085152","2020-01-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  237",",,S","  301","H,,S"
"BLM00085152","2020-01-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  242",",,S","  307","H,,S"
"BLM00085152","2020-01-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  245",",,S","  317","H,,S"
"BLM00085152","2020-01-14","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  240",",,S","  297","H,,S"
"BLM00085152","2020-01-15","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  288","H,,S"
"BLM00085152","2020-01-16","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  225",",,S","  313","H,,S"
"BLM00085152","2020-01-17","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  274","H,,S"
"BLM00085152","2020-01-18","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  230",",,S","  325","H,,S"
"BLM00085152","2020-01-19","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  247",",,S","  329","H,,S"
"BLM00085152","2020-01-20","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  250",",,S","  323","H,,S"
"BLM00085152","2020-01-21","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  255",",,S","  319","H,,S"
"BLM00085152","2020-01-22","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  250",",,S","  285","H,,S"
"BLM00085152","2020-01-23","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,"  280",",,S",,,"  256","H,,S"
"BLM00085152","2020-01-24","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   79",",,S",,,"  233",",,S","  295","H,,S"
"BLM00085152","2020-01-25","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  240",",,S","  323","H,,S"
"BLM00085152","2020-01-26","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,"  360",",,S","  243",",,S","  331","H,,S"
"BLM00085152","2020-01-27","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  250",",,S","  318","H,,S"
"BLM00085152","2020-01-28","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  240",",,S","  279","H,,S"
"BLM00085152","2020-02-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   30",",,S",,,"  225",",,S","  291","H,,S"
"BLM00085152","2020-02-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  244",",,S","  272","H,,S"
"BLM00085152","2020-02-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,"  305",",,S","  243",",,S","  278","H,,S"
"BLM00085152","2020-02-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  235",",,S","  272","H,,S"
"BLM00085152","2020-02-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  235",",,S","  291","H,,S"
"BLM00085152","2020-02-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  242",",,S","  287","H,,S"
"BLM00085152","2020-02-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,"  292",",,S","  237",",,S","  263","H,,S"
"BLM00085152","2020-02-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   86",",,S",,,"  232",",,S","  250","H,,S"
"BLM00085152","2020-02-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  640",",,S",,,"  230",",,S","  262","H,,S"
"BLM00085152","2020-02-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   38",",,S",,,"  233",",,S","  260","H,,S"
"BLM00085152","2020-02-13","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  348",",,S",,,"  230",",,S","  282","H,,S"
"BLM00085152","2020-02-14","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  232",",,S","  284","H,,S"
"BLM00085152","2020-02-15","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  311","H,,S"
"BLM00085152","2020-02-16","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  247",",,S","  294","H,,S"
"BLM00085152","2020-02-17","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  243",",,S","  308","H,,S"
"BLM00085152","2020-02-18","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  244",",,S","  306","H,,S"
"BLM00085152","2020-02-19","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  240",",,S","  307","H,,S"
"BLM00085152","2020-02-20","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  253",",,S","  284","H,,S"
"BLM00085152","2020-02-21","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   56",",,S",,,"  225",",,S","  248","H,,S"
"BLM00085152","2020-02-22","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  168",",,S",,,"  228",",,S","  255","H,,S"
"BLM00085152","2020-02-23","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  215",",,S","  269","H,,S"
"BLM00085152","2020-02-24","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  210",",,S","  272","H,,S"
"BLM00085152","2020-02-25","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  218",",,S","  291","H,,S"
"BLM00085152","2020-02-26","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  175",",,S",,,"  235",",,S","  251","H,,S"
"BLM00085152","2020-02-27","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  188",",,S",,,"  227",",,S","  287","H,,S"
"BLM00085152","2020-02-28","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  220",",,S","  305","H,,S"
"BLM00085152","2020-02-29","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  226",",,S","  310","H,,S"
"BLM00085152","2020-03-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  224",",,S","  315","H,,S"
"BLM00085152","2020-03-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  214",",,S","  314","H,,S"
"BLM00085152","2020-03-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  213",",,S","  324","H,,S"
"BLM00085152","2020-03-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  226",",,S","  316","H,,S"
"BLM00085152","2020-03-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  228",",,S","  315","H,,S"
"BLM00085152","2020-03-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  228",",,S","  321","H,,S"
"BLM00085152","2020-03-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  233",",,S","  312","H,,S"
"BLM00085152","2020-03-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  245",",,S","  314","H,,S"
"BLM00085152","2020-03-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  240",",,S","  306","H,,S"
"BLM00085152","2020-03-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  227",",,S","  311","H,,S"
"BLM00085152","2020-03-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  250",",,S","  320","H,,S"
"BLM00085152","2020-03-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  235",",,S","  308","H,,S"
"BLM00085152","2020-03-13","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   53",",,S",,,"  230",",,S","  300","H,,S"
"BLM00085152","2020-03-14","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  239",",,S","  318","H,,S"
"BLM00085152","2020-03-15","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  233",",,S","  298","H,,S"
"BLM00085152","2020-03-16","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  248",",,S","  266","H,,S"
"BLM00085152","2020-03-17","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  239","H,,S"
"BLM00085152","2020-04-15","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  264",",,S",,,"  203",",,S","  242","H,,S"
"BLM00085152","2020-04-20","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  170",",,S","  292","H,,S"
"BLM00085152","2020-04-22","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  220",",,S","  302","H,,S"
"BLM00085152","2020-04-24","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   18",",,S",,,"  215",",,S","  297","H,,S"
"BLM00085152","2020-04-28","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  210",",,S","  296","H,,S"
"BLM00085152","2020-04-30","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  227",",,S","  292","H,,S"
"BLM00085152","2020-05-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  220",",,S","  289","H,,S"
"BLM00085152","2020-05-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  223",",,S","  278","H,,S"
"BLM00085152","2020-05-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  219",",,S","  281","H,,S"
"BLM00085152","2020-05-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  224",",,S","  266","H,,S"
"BLM00085152","2020-05-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  228",",,S","  289","H,,S"
"BLM00085152","2020-05-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   89",",,S",,,"  172",",,S","  193","H,,S"
"BLM00085152","2020-05-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  140",",,S","  239","H,,S"
"BLM00085152","2020-05-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  163",",,S","  262","H,,S"
"BLM00085152","2020-05-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   10",",,S",,,"  228",",,S","  272","H,,S"
"BLM00085152","2020-05-13","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   58",",,S",,,"  225",",,S","  284","H,,S"
"BLM00085152","2020-05-14","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   38",",,S",,,"  190",",,S","  216","H,,S"
"BLM00085152","2020-05-20","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  198",",,S","  285","H,,S"
"BLM00085152","2020-05-23","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  348",",,S",,,"  136",",,S","  165","H,,S"
"BLM00085152","2020-05-24","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   28",",,S",,,"  138",",,S","  210","H,,S"
"BLM00085152","2020-05-26","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  153",",,S","  250","H,,S"
"BLM00085152","2020-05-28","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  140",",,S","  244","H,,S"
"BLM00085152","2020-05-29","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  143",",,S","  252","H,,S"
"BLM00085152","2020-05-30","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  164",",,S","  264","H,,S"
"BLM00085152","2020-05-31","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  170",",,S","  267","H,,S"
"BLM00085152","2020-06-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   13",",,S",,,,,"  147","H,,S"
