"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROM00015280","2020-01-21","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  460",",,S",,,"  -96",",,S","  -73","H,,S"
"ROM00015280","2020-01-22","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  439",",,S","  -22",",,S",,,"  -59","H,,S"
"ROM00015280","2020-01-23","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S","  450",",,S"," -129",",,S",,," -152","H,,S"
"ROM00015280","2020-01-24","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  429",",,S","   -7",",,S",,,"  -49","H,,S"
"ROM00015280","2020-01-25","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  419",",,S","    0",",,S","  -54",",,S","  -30","H,,S"
"ROM00015280","2020-01-26","45.45","25.45","2504.0","VARFU OMUL, RO",,,"  391",",,S","  -17",",,S",,,"  -47","H,,S"
"ROM00015280","2020-01-27","45.45","25.45","2504.0","VARFU OMUL, RO","    5","B,,S","  381",",,S","  -46",",,S","  -72",",,S","  -61","H,,S"
"ROM00015280","2020-01-28","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  371",",,S",,,"  -88",",,S","  -72","H,,S"
"ROM00015280","2020-01-29","45.45","25.45","2504.0","VARFU OMUL, RO","   71","B,,S","  381",",,S",,," -138",",,S"," -103","H,,S"
"ROM00015280","2020-01-30","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  371",",,S"," -129",",,S"," -145",",,S"," -137","H,,S"
"ROM00015280","2020-01-31","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S","  371",",,S","  -44",",,S",,,"  -83","H,,S"
"ROM00015280","2020-02-01","45.45","25.45","2504.0","VARFU OMUL, RO","   99","B,,S","  419",",,S","  -22",",,S",,,"  -39","H,,S"
"ROM00015280","2020-02-02","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  399",",,S","  -28",",,S",,,"  -48","H,,S"
"ROM00015280","2020-02-03","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S","  419",",,S",,,,,"  -52","H,,S"
"ROM00015280","2020-02-04","45.45","25.45","2504.0","VARFU OMUL, RO",,,"   20",",,S",,,,,"  -62","H,,S"
"ROM00015280","2020-02-05","45.45","25.45","2504.0","VARFU OMUL, RO","  109","B,,S","  579",",,S",,,,," -112","H,,S"
"ROM00015280","2020-02-06","45.45","25.45","2504.0","VARFU OMUL, RO","   99","B,,S","  620",",,S",,," -202",",,S"," -186","H,,S"
"ROM00015280","2020-02-07","45.45","25.45","2504.0","VARFU OMUL, RO","   61","B,,S","  650",",,S"," -118",",,S",,," -151","H,,S"
"ROM00015280","2020-02-08","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S","  610",",,S",,,,," -185","H,,S"
"ROM00015280","2020-02-09","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  551",",,S",,," -176",",,S","  -80","H,,S"
"ROM00015280","2020-02-10","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  541",",,S","  -25",",,S",,,"  -59","H,,S"
"ROM00015280","2020-02-11","45.45","25.45","2504.0","VARFU OMUL, RO","   89","B,,S","  599",",,S","  -70",",,S",,," -108","H,,S"
"ROM00015280","2020-02-12","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  551",",,S",,,,," -138","H,,S"
"ROM00015280","2020-02-13","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S","  559",",,S"," -116",",,S"," -146",",,S"," -132","H,,S"
"ROM00015280","2020-02-14","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  551",",,S","  -76",",,S",,,"  -92","H,,S"
"ROM00015280","2020-02-15","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  541",",,S","  -89",",,S"," -101",",,S","  -95","H,,S"
"ROM00015280","2020-02-16","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  541",",,S",,,,,"  -22","H,,S"
"ROM00015280","2020-02-17","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  500",",,S","   59",",,S",,,"   33","H,,S"
"ROM00015280","2020-02-18","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  480",",,S",,,,,"  -10","H,,S"
"ROM00015280","2020-02-19","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S","  500",",,S","  -54",",,S",,,"  -79","H,,S"
"ROM00015280","2020-02-20","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  490",",,S","  -67",",,S"," -110",",,S","  -99","H,,S"
"ROM00015280","2020-02-21","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S","  521",",,S","  -90",",,S",,," -110","H,,S"
"ROM00015280","2020-02-22","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  500",",,S","  -75",",,S",,," -109","H,,S"
"ROM00015280","2020-02-23","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  480",",,S",,,,,"  -54","H,,S"
"ROM00015280","2020-02-24","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S","  470",",,S",,,,,"  -87","H,,S"
"ROM00015280","2020-02-25","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  450",",,S","   -7",",,S",,,"  -53","H,,S"
"ROM00015280","2020-02-26","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  450",",,S",,,"  -49",",,S","  -42","H,,S"
"ROM00015280","2020-02-27","45.45","25.45","2504.0","VARFU OMUL, RO","  119","B,,S","  521",",,S",,,,,"  -87","H,,S"
"ROM00015280","2020-02-28","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S","  511",",,S"," -103",",,S"," -148",",,S"," -126","H,,S"
"ROM00015280","2020-02-29","45.45","25.45","2504.0","VARFU OMUL, RO","  109","B,,S","  569",",,S","  -42",",,S"," -130",",,S"," -107","H,,S"
"ROM00015280","2020-03-01","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  551",",,S","  -15",",,S"," -112",",,S","  -64","H,,S"
"ROM00015280","2020-03-02","45.45","25.45","2504.0","VARFU OMUL, RO",,,"  531",",,S",,,"  -66",",,S","  -47","H,,S"
"ROM00015280","2020-03-03","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  521",",,S","  -12",",,S",,,"  -24","H,,S"
"ROM00015280","2020-03-04","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  490",",,S",,,"  -28",",,S","  -21","H,,S"
"ROM00015280","2020-03-05","45.45","25.45","2504.0","VARFU OMUL, RO","  150","B,,S","  610",",,S",,,,,"  -42","H,,S"
"ROM00015280","2020-03-06","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  599",",,S","  -32",",,S","  -94",",,S","  -57","H,,S"
"ROM00015280","2020-03-07","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S","  589",",,S",,,"  -59",",,S","  -49","H,,S"
"ROM00015280","2020-03-08","45.45","25.45","2504.0","VARFU OMUL, RO","   99","B,,S","  701",",,S","  -20",",,S",,,"  -33","H,,S"
"ROM00015280","2020-03-09","45.45","25.45","2504.0","VARFU OMUL, RO","   51","B,,S","  719",",,S","  -19",",,S",,,"  -33","H,,S"
"ROM00015280","2020-03-10","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  701",",,S","  -20",",,S",,,"  -32","H,,S"
"ROM00015280","2020-03-11","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  691",",,S","  -24",",,S","  -42",",,S","  -33","H,,S"
"ROM00015280","2020-03-12","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  681",",,S",,,,,"  -21","H,,S"
"ROM00015280","2020-03-13","45.45","25.45","2504.0","VARFU OMUL, RO",,,"  630",",,S","   19",",,S",,,"   -4","H,,S"
"ROM00015280","2020-03-14","45.45","25.45","2504.0","VARFU OMUL, RO",,,"  620",",,S","  -49",",,S",,,"  -72","H,,S"
"ROM00015280","2020-03-15","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  610",",,S",,," -134",",,S"," -117","H,,S"
"ROM00015280","2020-03-16","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  599",",,S","  -42",",,S",,,"  -88","H,,S"
"ROM00015280","2020-03-17","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  599",",,S","  -39",",,S",,,"  -69","H,,S"
"ROM00015280","2020-03-18","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  579",",,S","  -65",",,S"," -104",",,S","  -83","H,,S"
"ROM00015280","2020-03-19","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  569",",,S","  -23",",,S",,,"  -57","H,,S"
"ROM00015280","2020-03-20","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  559",",,S","   -7",",,S",,,"  -24","H,,S"
"ROM00015280","2020-03-21","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  559",",,S","  -14",",,S",,,"  -28","H,,S"
"ROM00015280","2020-03-22","45.45","25.45","2504.0","VARFU OMUL, RO","   61","B,,S","  620",",,S",,,,,"  -74","H,,S"
"ROM00015280","2020-03-23","45.45","25.45","2504.0","VARFU OMUL, RO","   71","B,,S","  681",",,S"," -107",",,S",,," -128","H,,S"
"ROM00015280","2020-03-24","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S","  681",",,S"," -126",",,S",,," -148","H,,S"
"ROM00015280","2020-03-25","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S","  691",",,S",,,,," -120","H,,S"
"ROM00015280","2020-03-26","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  630",",,S","  -68",",,S","  -83",",,S","  -74","H,,S"
"ROM00015280","2020-03-27","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  599",",,S","  -39",",,S","  -87",",,S","  -66","H,,S"
"ROM00015280","2020-03-28","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  579",",,S","  -60",",,S","  -86",",,S","  -71","H,,S"
"ROM00015280","2020-03-29","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  579",",,S","  -43",",,S","  -77",",,S","  -62","H,,S"
"ROM00015280","2020-03-30","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S","  630",",,S","  -29",",,S",,,"  -57","H,,S"
"ROM00015280","2020-03-31","45.45","25.45","2504.0","VARFU OMUL, RO","   79","B,,S","  719",",,S","  -51",",,S",,," -110","H,,S"
"ROM00015280","2020-04-01","45.45","25.45","2504.0","VARFU OMUL, RO","    5","B,,S","  691",",,S","  -88",",,S"," -182",",,S"," -123","H,,S"
"ROM00015280","2020-04-02","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  681",",,S","  -66",",,S"," -106",",,S","  -84","H,,S"
"ROM00015280","2020-04-03","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  660",",,S","  -31",",,S","  -93",",,S","  -63","H,,S"
"ROM00015280","2020-04-04","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  660",",,S","  -29",",,S","  -72",",,S","  -52","H,,S"
"ROM00015280","2020-04-05","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  650",",,S","  -48",",,S",,,"  -74","H,,S"
"ROM00015280","2020-04-06","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  650",",,S","  -38",",,S"," -103",",,S","  -63","H,,S"
"ROM00015280","2020-04-07","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  640",",,S","    2",",,S","  -68",",,S","  -46","H,,S"
"ROM00015280","2020-04-08","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  620",",,S","   18",",,S","  -56",",,S","  -28","H,,S"
"ROM00015280","2020-04-09","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  589",",,S","   40",",,S","  -44",",,S","   -9","H,,S"
"ROM00015280","2020-04-10","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  521",",,S","    1",",,S",,,"  -18","H,,S"
"ROM00015280","2020-04-11","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  490",",,S","  -10",",,S",,,"  -35","H,,S"
"ROM00015280","2020-04-12","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  439",",,S","  -15",",,S","  -59",",,S","  -37","H,,S"
"ROM00015280","2020-04-13","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  429",",,S","   14",",,S","  -51",",,S","  -15","H,,S"
"ROM00015280","2020-04-14","45.45","25.45","2504.0","VARFU OMUL, RO",,,,,"   -9",",,S",,,"  -47","H,,S"
"ROM00015280","2020-04-15","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S","  470",",,S","  -75",",,S"," -140",",,S"," -112","H,,S"
"ROM00015280","2020-04-16","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  460",",,S","   39",",,S"," -103",",,S","  -21","H,,S"
"ROM00015280","2020-04-17","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  450",",,S","   35",",,S","  -14",",,S","    4","H,,S"
"ROM00015280","2020-04-18","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S","  439",",,S","   27",",,S","  -15",",,S","   -1","H,,S"
"ROM00015280","2020-04-19","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S","  419",",,S","   24",",,S","  -10",",,S","    2","H,,S"
"ROM00015280","2020-04-20","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S","  429",",,S","    8",",,S",,,"  -42","H,,S"
"ROM00015280","2020-04-21","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  429",",,S","   -6",",,S","  -76",",,S","  -57","H,,S"
"ROM00015280","2020-04-22","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  399",",,S","  -29",",,S","  -86",",,S","  -68","H,,S"
"ROM00015280","2020-04-23","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  399",",,S","  -11",",,S","  -83",",,S","  -48","H,,S"
"ROM00015280","2020-04-24","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  381",",,S","   16",",,S","  -55",",,S","  -29","H,,S"
"ROM00015280","2020-04-25","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  351",",,S","   15",",,S",,,"  -20","H,,S"
"ROM00015280","2020-04-26","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S","  351",",,S","   -2",",,S","  -85",",,S","  -64","H,,S"
"ROM00015280","2020-04-27","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  351",",,S","   -6",",,S","  -78",",,S","  -44","H,,S"
"ROM00015280","2020-04-28","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S","  351",",,S","   27",",,S","  -48",",,S","  -10","H,,S"
"ROM00015280","2020-04-29","45.45","25.45","2504.0","VARFU OMUL, RO","   89","B,,S","  361",",,S","   26",",,S","   -9",",,S","    6","H,,S"
"ROM00015280","2020-04-30","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S","  351",",,S","   21",",,S",,,"   -1","H,,S"
"ROM00015280","2020-05-01","45.45","25.45","2504.0","VARFU OMUL, RO","   71","B,,S","  351",",,S","   14",",,S","  -16",",,S","   -4","H,,S"
"ROM00015280","2020-05-02","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S","  340",",,S","   16",",,S","  -20",",,S","   -4","H,,S"
"ROM00015280","2020-05-03","45.45","25.45","2504.0","VARFU OMUL, RO","  109","B,,S","  409",",,S","    0",",,S",,,"  -16","H,,S"
"ROM00015280","2020-05-04","45.45","25.45","2504.0","VARFU OMUL, RO","  170","B,,S","  521",",,S","    3",",,S","  -40",",,S","  -19","H,,S"
"ROM00015280","2020-05-05","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  521",",,S","    2",",,S","  -38",",,S","  -22","H,,S"
"ROM00015280","2020-05-06","45.45","25.45","2504.0","VARFU OMUL, RO","   61","B,,S","  559",",,S","  -13",",,S","  -81",",,S","  -53","H,,S"
"ROM00015280","2020-05-07","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S","  599",",,S","  -39",",,S","  -81",",,S","  -59","H,,S"
"ROM00015280","2020-05-08","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  569",",,S","  -18",",,S","  -78",",,S","  -46","H,,S"
"ROM00015280","2020-05-09","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  551",",,S","   26",",,S","  -46",",,S","  -12","H,,S"
"ROM00015280","2020-05-10","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  521",",,S","   44",",,S","  -16",",,S","   20","H,,S"
"ROM00015280","2020-05-11","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  470",",,S",,,"   22",",,S","   49","H,,S"
"ROM00015280","2020-05-12","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S","  320",",,S","   85",",,S",,,"   24","H,,S"
"ROM00015280","2020-05-13","45.45","25.45","2504.0","VARFU OMUL, RO",,,"  221",",,S",,,"  -11",",,S","   10","H,,S"
"ROM00015280","2020-05-14","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S","   41",",,S","   73",",,S","   12",",,S","   57","H,,S"
"ROM00015280","2020-05-15","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S",,,"  108",",,S",,,"   74","H,,S"
"ROM00015280","2020-05-16","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   80",",,S","   14",",,S","   37","H,,S"
"ROM00015280","2020-05-17","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S",,,"   82",",,S","   27",",,S","   53","H,,S"
"ROM00015280","2020-05-18","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   69",",,S","   24",",,S","   44","H,,S"
"ROM00015280","2020-05-19","45.45","25.45","2504.0","VARFU OMUL, RO","    5","B,,S",,,"  105",",,S","   46",",,S","   67","H,,S"
"ROM00015280","2020-05-20","45.45","25.45","2504.0","VARFU OMUL, RO","  269","B,,S",,,"   73",",,S",,,"   44","H,,S"
"ROM00015280","2020-05-21","45.45","25.45","2504.0","VARFU OMUL, RO","  109","B,,S","   10",",,S","   37",",,S",,,"  -23","H,,S"
"ROM00015280","2020-05-22","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S","   30",",,S","  -30",",,S",,,"  -52","H,,S"
"ROM00015280","2020-05-23","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","   10",",,S","   -8",",,S","  -78",",,S","  -46","H,,S"
"ROM00015280","2020-05-24","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S",,,"   34",",,S","  -33",",,S","  -12","H,,S"
"ROM00015280","2020-05-25","45.45","25.45","2504.0","VARFU OMUL, RO","   36","B,,S","   30",",,S","  -18",",,S",,,"  -40","H,,S"
"ROM00015280","2020-05-26","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S","   41",",,S","  -10",",,S","  -53",",,S","  -31","H,,S"
"ROM00015280","2020-05-27","45.45","25.45","2504.0","VARFU OMUL, RO","   99","B,,S","   99",",,S","  -16",",,S","  -40",",,S","  -29","H,,S"
"ROM00015280","2020-05-28","45.45","25.45","2504.0","VARFU OMUL, RO","   79","B,,S","  201",",,S","  -15",",,S","  -36",",,S","  -26","H,,S"
"ROM00015280","2020-05-29","45.45","25.45","2504.0","VARFU OMUL, RO","  170","B,,S","  391",",,S","   -8",",,S","  -30",",,S","  -19","H,,S"
"ROM00015280","2020-05-30","45.45","25.45","2504.0","VARFU OMUL, RO","   43","B,,S","  480",",,S","   -5",",,S",,,"  -22","H,,S"
"ROM00015280","2020-05-31","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  460",",,S","   -8",",,S","  -42",",,S","  -25","H,,S"
"ROM00015280","2020-06-01","45.45","25.45","2504.0","VARFU OMUL, RO","   38","B,,S","  480",",,S","   -7",",,S","  -33",",,S","  -20","H,,S"
"ROM00015280","2020-06-02","45.45","25.45","2504.0","VARFU OMUL, RO","  109","B,,S","  589",",,S","  -13",",,S","  -57",",,S","  -41","H,,S"
"ROM00015280","2020-06-03","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S","  599",",,S","  -14",",,S","  -54",",,S","  -30","H,,S"
