"USS0016H03S","2019-06-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  191",",,T","   62",",,T","  135",",,T","   86",",,T"
"USS0016H03S","2019-06-04","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  213",",,T","   94",",,T","  166",",,T","  127",",,T"
"USS0016H03S","2019-06-05","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  229",",,T","  130",",,T","  178",",,T","  176",",,T"
"USS0016H03S","2019-06-06","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  225",",,T","   57",",,T","  151",",,T","   57",",,T"
"USS0016H03S","2019-06-07","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  109",",,T","   22",",,T","   62",",,T","   22",",,T"
"USS0016H03S","2019-06-08","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  109",",,T","    0",",,T","   57",",,T","   51",",,T"
"USS0016H03S","2019-06-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  175",",,T","   21",",,T","  102",",,T","   60",",,T"
"USS0016H03S","2019-06-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  214",",,T","   51",",,T","  152",",,T","  132",",,T"
"USS0016H03S","2019-06-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  236",",,T","  126",",,T","  180",",,T","  130",",,T"
"USS0016H03S","2019-06-12","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","  235",",,T","  114",",,T","  182",",,T","  135",",,T"
"USS0016H03S","2019-06-13","41.27","-116.8","2133.6","MIDAS, NV US","  305",",,T","    0",",,T","  202",",,T","  102",",,T","  151",",,T","  126",",,T"
"USS0016H03S","2019-06-14","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  220",",,T","   92",",,T","  160",",,T","  139",",,T"
"USS0016H03S","2019-06-15","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  221",",,T","  113",",,T","  173",",,T","  153",",,T"
"USS0016H03S","2019-06-16","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  232",",,T","  122",",,T","  182",",,T","  168",",,T"
"USS0016H03S","2019-06-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  219",",,T","   96",",,T","  169",",,T","  147",",,T"
"USS0016H03S","2019-06-18","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  226",",,T","  119",",,T","  173",",,T","  148",",,T"
"USS0016H03S","2019-06-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  217",",,T","   99",",,T","  161",",,T","   99",",,T"
"USS0016H03S","2019-06-20","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  148",",,T","   50",",,T","  102",",,T","   50",",,T"
"USS0016H03S","2019-06-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  109",",,T","   34",",,T","   71",",,T","   52",",,T"
"USS0016H03S","2019-06-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  162",",,T","   38",",,T","   99",",,T","   69",",,T"
"USS0016H03S","2019-06-23","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  201",",,T","   41",",,T","  144",",,T","  120",",,T"
"USS0016H03S","2019-06-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  208",",,T","  102",",,T","  154",",,T","  152",",,T"
"USS0016H03S","2019-06-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  204",",,T","   86",",,T","  162",",,T","  152",",,T"
"USS0016H03S","2019-06-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  200",",,T","   76",",,T","  150",",,T","  126",",,T"
"USS0016H03S","2019-06-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  177",",,T","   77",",,T","  140",",,T","  126",",,T"
"USS0016H03S","2019-06-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  181",",,T","   80",",,T","  136",",,T","   97",",,T"
"USS0016H03S","2019-06-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  212",",,T","   64",",,T","  156",",,T","  147",",,T"
"USS0016H03S","2019-06-30","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  231",",,T","  136",",,T","  181",",,T","  151",",,T"
"USS0016H03S","2019-07-01","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  240",",,T","   73",",,T","  181",",,T","  160",",,T"
"USS0016H03S","2019-07-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  214",",,T","  118",",,T","  170",",,T","  126",",,T"
"USS0016H03S","2019-07-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  194",",,T","   86",",,T","  139",",,T","  116",",,T"
"USS0016H03S","2019-07-04","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  191",",,T","   86",",,T","  143",",,T","  137",",,T"
"USS0016H03S","2019-07-05","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  234",",,T","   76",",,T","  165",",,T","  117",",,T"
"USS0016H03S","2019-07-06","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  254",",,T","  107",",,T","  196",",,T","  161",",,T"
"USS0016H03S","2019-07-07","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  207",",,T","  118",",,T","  174",",,T","  145",",,T"
"USS0016H03S","2019-07-08","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  213",",,T","  105",",,T","  167",",,T","  145",",,T"
"USS0016H03S","2019-07-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  242",",,T","  122",",,T","  192",",,T","  178",",,T"
"USS0016H03S","2019-07-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  262",",,T","  122",",,T","  205",",,T","  198",",,T"
"USS0016H03S","2019-07-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  274",",,T","  140",",,T","  221",",,T","  214",",,T"
"USS0016H03S","2019-07-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  295",",,T","  141",",,T","  229",",,T","  190",",,T"
"USS0016H03S","2019-07-13","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  277",",,T","  141",",,T","  220",",,T","  210",",,T"
"USS0016H03S","2019-07-14","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  263",",,T","  125",",,T","  218",",,T","  190",",,T"
"USS0016H03S","2019-07-15","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  238",",,T","  104",",,T","  187",",,T","  160",",,T"
"USS0016H03S","2019-07-16","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  238",",,T","  139",",,T","  186",",,T","  159",",,T"
"USS0016H03S","2019-07-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  252",",,T","  108",",,T","  197",",,T","  171",",,T"
"USS0016H03S","2019-07-18","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  256",",,T","  116",",,T","  203",",,T","  165",",,T"
"USS0016H03S","2019-07-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  248",",,T","  120",",,T","  191",",,T","  159",",,T"
"USS0016H03S","2019-07-20","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  267",",,T","  148",",,T","  208",",,T","  198",",,T"
"USS0016H03S","2019-07-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  288",",,T","  137",",,T","  223",",,T","  227",",,T"
"USS0016H03S","2019-07-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  291",",,T","  164",",,T","  237",",,T","  216",",,T"
"USS0016H03S","2019-07-23","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  261",",,T","  125",",,T","  206",",,T","  148",",,T"
"USS0016H03S","2019-07-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  261",",,T","  119",",,T","  206",",,T","  194",",,T"
"USS0016H03S","2019-07-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  266",",,T","  121",",,T","  202",",,T","  163",",,T"
"USS0016H03S","2019-07-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  206",",,T","  114",",,T","  174",",,T","  117",",,T"
"USS0016H03S","2019-07-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  249",",,T","   97",",,T","  188",",,T","  196",",,T"
"USS0016H03S","2019-07-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  285",",,T","  139",",,T","  215",",,T","  180",",,T"
"USS0016H03S","2019-07-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  275",",,T","  143",",,T","  219",",,T","  206",",,T"
"USS0016H03S","2019-07-30","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  268",",,T","  122",",,T","  208",",,T","  184",",,T"
"USS0016H03S","2019-07-31","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  283",",,T","  129",",,T","  221",",,T","  205",",,T"
"USS0016H03S","2019-08-01","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  287",",,T","  140",",,T","  216",",,T","  145",",,T"
"USS0016H03S","2019-08-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  272",",,T","  126",",,T","  210",",,T","  196",",,T"
"USS0016H03S","2019-08-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  284",",,T","  123",",,T","  225",",,T","  150",",,T"
"USS0016H03S","2019-08-04","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  286",",,T","  136",",,T","  226",",,T","  221",",,T"
"USS0016H03S","2019-08-05","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  299",",,T","  141",",,T","  233",",,T","  223",",,T"
"USS0016H03S","2019-08-06","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  296",",,T","  150",",,T","  235",",,T","  192",",,T"
"USS0016H03S","2019-08-07","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  259",",,T","  147",",,T","  209",",,T","  147",",,T"
"USS0016H03S","2019-08-08","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","  230",",,T","   97",",,T","  159",",,T","   97",",,T"
"USS0016H03S","2019-08-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  231",",,T","   81",",,T","  153",",,T","  119",",,T"
"USS0016H03S","2019-08-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  211",",,T","   92",",,T","  149",",,T","   93",",,T"
"USS0016H03S","2019-08-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  190",",,T","   89",",,T","  140",",,T","  127",",,T"
"USS0016H03S","2019-08-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  230",",,T","   79",",,T","  171",",,T","  164",",,T"
"USS0016H03S","2019-08-13","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  264",",,T","  113",",,T","  196",",,T","  146",",,T"
"USS0016H03S","2019-08-14","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  275",",,T","  122",",,T","  215",",,T","  191",",,T"
"USS0016H03S","2019-08-15","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  278",",,T","  168",",,T","  223",",,T","  168",",,T"
"USS0016H03S","2019-08-16","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  251",",,T","  114",",,T","  195",",,T","  162",",,T"
"USS0016H03S","2019-08-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  240",",,T","  134",",,T","  191",",,T","  179",",,T"
"USS0016H03S","2019-08-18","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  281",",,T","  118",",,T","  214",",,T","  204",",,T"
"USS0016H03S","2019-08-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  281",",,T","  178",",,T","  226",",,T","  190",",,T"
"USS0016H03S","2019-08-20","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  287",",,T","  130",",,T","  224",",,T","  197",",,T"
"USS0016H03S","2019-08-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  289",",,T","  148",",,T","  227",",,T","  148",",,T"
"USS0016H03S","2019-08-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  222",",,T","  121",",,T","  165",",,T","  131",",,T"
"USS0016H03S","2019-08-23","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  249",",,T","  100",",,T","  183",",,T","  186",",,T"
"USS0016H03S","2019-08-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  277",",,T","  130",",,T","  212",",,T","  180",",,T"
"USS0016H03S","2019-08-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  261",",,T","  127",",,T","  198",",,T","  145",",,T"
"USS0016H03S","2019-08-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  245",",,T","  104",",,T","  180",",,T","  153",",,T"
"USS0016H03S","2019-08-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  273",",,T","  116",",,T","  202",",,T","  157",",,T"
"USS0016H03S","2019-08-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  294",",,T","  132",",,T","  227",",,T","  174",",,T"
"USS0016H03S","2019-08-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  277",",,T","  125",",,T","  217",",,T","  195",",,T"
"USS0016H03S","2019-08-30","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  251",",,T","  128",",,T","  201",",,T","  137",",,T"
"USS0016H03S","2019-08-31","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  274",",,T","  115",",,T","  198",",,T","  191",",,T"
"USS0016H03S","2019-09-01","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  278",",,T","  139",",,T","  216",",,T","  200",",,T"
"USS0016H03S","2019-09-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  270",",,T","  127",",,T","  212",",,T","  152",",,T"
"USS0016H03S","2019-09-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  272",",,T","  131",",,T","  208",",,T","  203",",,T"
"USS0016H03S","2019-09-04","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  269",",,T","  129",",,T","  200",",,T","  129",",,T"
"USS0016H03S","2019-09-05","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","  259",",,T","  122",",,T","  175",",,T","  136",",,T"
"USS0016H03S","2019-09-06","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  214",",,T","  113",",,T","  174",",,T","  165",",,T"
"USS0016H03S","2019-09-07","41.27","-116.8","2133.6","MIDAS, NV US","  203",",,T","    0",",,T","  248",",,T","   98",",,T","  169",",,T","  103",",,T"
"USS0016H03S","2019-09-08","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","  170",",,T","   70",",,T","  117",",,T","   77",",,T"
"USS0016H03S","2019-09-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  164",",,T","   62",",,T","  123",",,T","  115",",,T"
"USS0016H03S","2019-09-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  126",",,T","   65",",,T","   99",",,T","   65",",,T"
"USS0016H03S","2019-09-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  150",",,T","   55",",,T","  101",",,T","  101",",,T"
"USS0016H03S","2019-09-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  194",",,T","   45",",,T","  122",",,T","   91",",,T"
"USS0016H03S","2019-09-13","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  225",",,T","   53",",,T","  154",",,T","  109",",,T"
"USS0016H03S","2019-09-14","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  250",",,T","   86",",,T","  184",",,T","  157",",,T"
"USS0016H03S","2019-09-15","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  240",",,T","   86",",,T","  173",",,T","  158",",,T"
"USS0016H03S","2019-09-16","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  183",",,T","   47",",,T","  114",",,T","   47",",,T"
"USS0016H03S","2019-09-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  142",",,T","    3",",,T","   76",",,T","   68",",,T"
"USS0016H03S","2019-09-18","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  141",",,T","   31",",,T","   81",",,T","   32",",,T"
"USS0016H03S","2019-09-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   86",",,T","   12",",,T","   46",",,T","   38",",,T"
"USS0016H03S","2019-09-20","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  104",",,T","   37",",,T","   65",",,T","   47",",,T"
"USS0016H03S","2019-09-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  152",",,T","   38",",,T","   83",",,T","   46",",,T"
"USS0016H03S","2019-09-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  174",",,T","   36",",,T","  117",",,T","   91",",,T"
"USS0016H03S","2019-09-23","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  183",",,T","   49",",,T","  117",",,T","   96",",I,T"
"USS0016H03S","2019-09-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  200",",,T","  116",",I,T","  159",",,T","  125",",,T"
"USS0016H03S","2019-09-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  193",",,T","   93",",,T","  134",",,T","  108",",,T"
"USS0016H03S","2019-09-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  213",",,T","   59",",,T","  152",",,T","  136",",,T"
"USS0016H03S","2019-09-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  144",",,T","   73",",,T","  113",",,T","   73",",,T"
"USS0016H03S","2019-09-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   99",",,T","  -39",",,T","   46",",,T","  -39",",,T"
"USS0016H03S","2019-09-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   41",",,T","  -51",",,T","  -11",",,T","  -46",",I,T"
"USS0016H03S","2019-09-30","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","   57",",,T","  -35",",I,T","    1",",,T","  -14",",,T"
"USS0016H03S","2019-10-01","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   57",",,T","  -17",",,T","   19",",,T","  -17",",,T"
"USS0016H03S","2019-10-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   96",",,T","  -39",",,T","   33",",,T","   17",",,T"
"USS0016H03S","2019-10-03","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","  137",",,T","    6",",,T","   79",",,T","   62",",,T"
"USS0016H03S","2019-10-04","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","   72",",,T","   10",",,T","   38",",,T","   20",",,T"
"USS0016H03S","2019-10-05","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  119",",,T","  -26",",,T","   54",",,T","   41",",,T"
"USS0016H03S","2019-10-06","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  127",",,T","   26",",,T","   65",",,T","   41",",,T"
"USS0016H03S","2019-10-07","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  176",",,T","   21",",,T","  111",",,T","  137",",,T"
"USS0016H03S","2019-10-08","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  172",",,T","   34",",,T","  128",",,T","   34",",,T"
"USS0016H03S","2019-10-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   36",",,T","  -44",",,T","   -6",",,T","  -44",",,T"
"USS0016H03S","2019-10-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   56",",,T","  -72",",,T","  -12",",,T","  -46",",,T"
"USS0016H03S","2019-10-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  117",",,T","  -58",",,T","   29",",,T","   23",",,T"
"USS0016H03S","2019-10-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  149",",,T","    6",",,T","   69",",,T","   43",",,T"
"USS0016H03S","2019-10-13","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  162",",,T","   28",",,T","   95",",,T","   56",",,T"
"USS0016H03S","2019-10-14","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  150",",,T","   12",",,T","   94",",,T","   50",",,T"
"USS0016H03S","2019-10-15","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  172",",,T","   24",",,T","   98",",,T","   57",",,T"
"USS0016H03S","2019-10-16","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","  167",",,T","   34",",,T","  108",",,T","  112",",,T"
"USS0016H03S","2019-10-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  128",",,T","   20",",,T","   73",",,T","   25",",,T"
"USS0016H03S","2019-10-18","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   94",",,T","  -41",",,T","   40",",,T","   -7",",,T"
"USS0016H03S","2019-10-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   62",",,T","    1",",,T","   30",",,T","    1",",,T"
"USS0016H03S","2019-10-20","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   63",",,T","  -22",",,T","   29",",,T","   44",",,T"
"USS0016H03S","2019-10-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  116",",,T","   27",",,T","   74",",,T","   77",",,T"
"USS0016H03S","2019-10-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  144",",,T","   -1",",,T","   84",",,T","   64",",,T"
"USS0016H03S","2019-10-23","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  106",",,T","   29",",,T","   59",",,T","   33",",,T"
"USS0016H03S","2019-10-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  114",",,T","   16",",,T","   58",",,T","   29",",,T"
"USS0016H03S","2019-10-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  168",",,T","   10",",,T","  104",",,T","  123",",,T"
"USS0016H03S","2019-10-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  117",",,T","  -50",",,T","   32",",,T","  -50",",,T"
"USS0016H03S","2019-10-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","    2",",,T","  -65",",,T","  -38",",,T","  -56",",,T"
"USS0016H03S","2019-10-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   29",",,T"," -149",",,T","  -28",",,T","  -28",",,T"
"USS0016H03S","2019-10-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  -32",",,T"," -138",",,T","  -72",",,T"," -138",",,T"
"USS0016H03S","2019-10-30","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   20",",,T"," -163",",,T","  -62",",,T","  -42",",,T"
"USS0016H03S","2019-10-31","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   71",",,T","  -82",",,T","    2",",,T","   18",",,T"
"USS0016H03S","2019-11-01","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   99",",,T","    6",",,T","   48",",,T","   10",",,T"
"USS0016H03S","2019-11-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  124",",,T","  -14",",,T","   47",",,T","   16",",,T"
"USS0016H03S","2019-11-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  127",",,T","  -17",",,T","   67",",,T","   62",",,T"
"USS0016H03S","2019-11-04","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  134",",,T","   24",",,T","   79",",,T","   24",",,T"
"USS0016H03S","2019-11-05","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  140",",,T","   21",",,T","   68",",,T","   22",",,T"
"USS0016H03S","2019-11-06","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  153",",,T","   26",",,T","   91",",,T","   80",",,T"
"USS0016H03S","2019-11-07","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  151",",,T","   35",",,T","   84",",,T","   57",",,T"
"USS0016H03S","2019-11-08","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  155",",,T","   36",",,T","   83",",,T","   53",",,T"
"USS0016H03S","2019-11-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  157",",,T","   24",",,T","   91",",,T","   49",",,T"
"USS0016H03S","2019-11-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  146",",,T","   45",",,T","   94",",,T","   58",",,T"
"USS0016H03S","2019-11-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  110",",,T","   14",",,T","   53",",,T","   14",",,T"
"USS0016H03S","2019-11-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  115",",,T","   -3",",,T","   64",",,T","   30",",,T"
"USS0016H03S","2019-11-13","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  143",",,T","   28",",,T","   76",",,T","   50",",,T"
"USS0016H03S","2019-11-14","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  129",",,T","   28",",,T","   74",",,T","   58",",,T"
"USS0016H03S","2019-11-15","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  120",",,T","   49",",,T","   81",",,T","   66",",,T"
"USS0016H03S","2019-11-16","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  101",",,T","    9",",,T","   47",",,T","   24",",,T"
"USS0016H03S","2019-11-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  113",",,T","    7",",,T","   55",",,T","   44",",,T"
