"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003027582","2019-12-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   15",",,C",,,"  -28",",,C"," -117",",,C","  -73",",,C"
"CA003027582","2019-12-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    8",",,C",,,"  -33",",,C"," -109",",,C","  -71",",,C"
"CA003027582","2019-12-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -95",",,C"," -143",",,C"," -119",",,C"
"CA003027582","2019-12-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   15",",,C",,," -114",",,C"," -158",",,C"," -136",",,C"
"CA003027582","2019-12-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   15",",,C",,," -127",",,C"," -168",",,C"," -147",",,C"
"CA003027582","2019-12-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -35",",,C"," -155",",,C","  -95",",,C"
"CA003027582","2019-12-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -133",",,C","  -92",",,C"
"CA003027582","2019-12-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -64",",,C"," -181",",,C"," -122",",,C"
"CA003027582","2019-12-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   40",",,C"," -119",",,C","  -40",",,C"
"CA003027582","2019-12-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   48",",,C"," -109",",,C","  -30",",,C"
"CA003027582","2019-12-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   10",",,C"," -129",",,C","  -60",",,C"
"CA003027582","2019-12-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   42",",,C","  -79",",,C","  -19",",,C"
"CA003027582","2019-12-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   15",",,C","  -66",",,C","  -26",",,C"
"CA003027582","2019-12-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"   -8",",,C"," -104",",,C","  -56",",,C"
"CA003027582","2019-12-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   20",",,C",,,"  -29",",,C"," -225",",,C"," -127",",,C"
"CA003027582","2019-12-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -34",",,C"," -231",",,C"," -132",",,C"
"CA003027582","2019-12-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -35",",,C"," -131",",,C","  -83",",,C"
"CA003027582","2019-12-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -63",",,C"," -192",",,C"," -128",",,C"
"CA003027582","2019-12-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"    8",",,C"," -131",",,C","  -61",",,C"
"CA003027582","2019-12-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -135",",,C","  -87",",,C"
"CA003027582","2019-12-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"    9",",,C"," -122",",,C","  -56",",,C"
"CA003027582","2019-12-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"    4",",,C"," -152",",,C","  -74",",,C"
"CA003027582","2019-12-31","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   49",",,C","  -55",",,C","   -3",",,C"
"CA003027582","2020-01-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   14",",,C","  -42",",,C","  -14",",,C"
"CA003027582","2020-01-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    6",",,C",,,"    0",",,C","  -71",",,C","  -36",",,C"
"CA003027582","2020-01-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"   49",",,C","  -93",",,C","  -22",",,C"
"CA003027582","2020-01-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    6",",,C",,,"   73",",,C","  -80",",,C","   -4",",,C"
"CA003027582","2020-01-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   -9",",,C","  -82",",,C","  -45",",,C"
"CA003027582","2020-01-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -11",",,C"," -164",",,C","  -88",",,C"
"CA003027582","2020-01-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -93",",,C"," -161",",,C"," -127",",,C"
"CA003027582","2020-01-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -85",",,C"," -177",",,C"," -131",",,C"
"CA003027582","2020-01-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -175",",,C"," -291",",,C"," -233",",,C"
"CA003027582","2020-01-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -157",",,C"," -284",",,C"," -221",",,C"
"CA003027582","2020-01-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -160",",,C"," -217",",,C"," -189",",,C"
"CA003027582","2020-01-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    6",",,C",,," -208",",,C"," -267",",,C"," -237",",,C"
"CA003027582","2020-01-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    9",",,C",,," -246",",,C"," -342",",,C"," -294",",,C"
"CA003027582","2020-01-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -299",",,C"," -370",",,C"," -334",",,C"
"CA003027582","2020-01-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -282",",,C"," -407",",,C"," -344",",,C"
"CA003027582","2020-01-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -277",",,C"," -312",",,C"," -294",",,C"
"CA003027582","2020-01-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -252",",,C"," -282",",,C"," -267",",,C"
"CA003027582","2020-01-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -229",",,C"," -294",",,C"," -261",",,C"
"CA003027582","2020-01-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -166",",,C"," -261",",,C"," -214",",,C"
"CA003027582","2020-01-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA",,,,,"   54",",,C"," -181",",,C","  -64",",,C"
"CA003027582","2020-01-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   52",",,C"," -113",",,C","  -30",",,C"
"CA003027582","2020-01-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   30",",,C"," -112",",,C","  -41",",,C"
"CA003027582","2020-01-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   62",",,C"," -164",",,C","  -51",",,C"
"CA003027582","2020-01-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   63",",,C","  -45",",,C","    9",",,C"
"CA003027582","2020-01-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA",,,,,"   67",",,C"," -104",",,C","  -18",",,C"
"CA003027582","2020-01-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -43",",,C"," -159",",,C"," -101",",,C"
"CA003027582","2020-01-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   35",",,C"," -118",",,C","  -41",",,C"
"CA003027582","2020-01-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   18",",,C"," -109",",,C","  -45",",,C"
"CA003027582","2020-01-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   67",",,C"," -124",",,C","  -29",",,C"
"CA003027582","2020-01-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   54",",,C","  -36",",,C","    9",",,C"
"CA003027582","2020-01-31","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   41",",,C","  -50",",,C","   -4",",,C"
"CA003027582","2020-02-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   30",",,C",,,"   57",",,C","  -43",",,C","    7",",,C"
"CA003027582","2020-02-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -28",",,C"," -122",",,C","  -75",",,C"
"CA003027582","2020-02-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -75",",,C"," -192",",,C"," -133",",,C"
"CA003027582","2020-02-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -22",",,C"," -185",",,C"," -103",",,C"
"CA003027582","2020-02-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   15",",,C","  -60",",,C","  -22",",,C"
"CA003027582","2020-02-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   17",",,C","  -29",",,C","   -6",",,C"
"CA003027582","2020-02-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -11",",,C"," -104",",,C","  -58",",,C"
"CA003027582","2020-02-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -37",",,C"," -127",",,C","  -82",",,C"
"CA003027582","2020-02-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    6",",,C",,,"    2",",,C"," -122",",,C","  -60",",,C"
"CA003027582","2020-02-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   -5",",,C","  -71",",,C","  -38",",,C"
"CA003027582","2020-02-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   55",",,C",,,"   16",",,C","  -97",",,C","  -41",",,C"
"CA003027582","2020-02-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"  -97",",,C"," -185",",,C"," -141",",,C"
"CA003027582","2020-02-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -15",",,C"," -158",",,C","  -86",",,C"
"CA003027582","2020-02-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   18",",,C",,,"   -8",",,C","  -74",",,C","  -41",",,C"
"CA003027582","2020-02-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"  -52",",,C"," -147",",,C"," -100",",,C"
"CA003027582","2020-02-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   15",",,C"," -140",",,C","  -63",",,C"
"CA003027582","2020-02-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    9",",,C",,,"  -95",",,C"," -205",",,C"," -150",",,C"
"CA003027582","2020-02-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -143",",,C"," -227",",,C"," -185",",,C"
"CA003027582","2020-02-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -260",",,C"," -150",",,C"
"CA003027582","2020-02-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   59",",,C"," -174",",,C","  -58",",,C"
"CA003027582","2020-02-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   67",",,C","  -58",",,C","    5",",,C"
"CA003027582","2020-02-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   19",",,C","  -73",",,C","  -27",",,C"
"CA003027582","2020-02-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   16",",,C",,,"  -37",",,C"," -186",",,C"," -112",",,C"
"CA003027582","2020-02-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   24",",,C",,,"   -8",",,C"," -208",",,C"," -108",",,C"
"CA003027582","2020-02-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -94",",,C"," -263",",,C"," -178",",,C"
"CA003027582","2020-02-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA",,,,,"   41",",,C"," -118",",,C","  -38",",,C"
"CA003027582","2020-02-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   79",",,C","  -35",",,C","   22",",,C"
"CA003027582","2020-02-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   53",",,C","  -54",",,C","   -1",",,C"
"CA003027582","2020-02-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   15",",,C",,,"   28",",,C","  -75",",,C","  -23",",,C"
"CA003027582","2020-03-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   -8",",,C"," -112",",,C","  -60",",,C"
"CA003027582","2020-03-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   51",",,C","  -51",",,C","    0",",,C"
"CA003027582","2020-03-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"   30",",,C","  -82",",,C","  -26",",,C"
"CA003027582","2020-03-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   27",",,C","  -63",",,C","  -18",",,C"
"CA003027582","2020-03-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   51",",,C"," -164",",,C","  -56",",,C"
"CA003027582","2020-03-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   40",",,C","  -90",",,C","  -25",",,C"
"CA003027582","2020-03-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   22",",,C",,,"  -90",",,C"," -178",",,C"," -134",",,C"
"CA003027582","2020-03-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -108",",,C"," -222",",,C"," -165",",,C"
"CA003027582","2020-03-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA",,,,,"  -32",",,C"," -253",",,C"," -142",",,C"
"CA003027582","2020-03-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   34",",,C"," -135",",,C","  -50",",,C"
"CA003027582","2020-03-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   13",",,C","  -65",",,C","  -26",",,C"
"CA003027582","2020-03-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -23",",,C"," -129",",,C","  -76",",,C"
"CA003027582","2020-03-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   13",",,C",,,"  -93",",,C"," -204",",,C"," -148",",,C"
"CA003027582","2020-03-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   19",",,C",,," -166",",,C"," -247",",,C"," -207",",,C"
"CA003027582","2020-03-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -114",",,C"," -292",",,C"," -203",",,C"
"CA003027582","2020-03-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA",,,,,"   20",",,C"," -199",",,C","  -89",",,C"
"CA003027582","2020-03-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"    6",",,C"," -148",",,C","  -71",",,C"
"CA003027582","2020-03-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -81",",,C"," -200",",,C"," -140",",,C"
"CA003027582","2020-03-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -29",",,C"," -185",",,C"," -107",",,C"
"CA003027582","2020-03-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -16",",,C"," -164",",,C","  -90",",,C"
"CA003027582","2020-03-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   20",",,C"," -189",",,C","  -84",",,C"
"CA003027582","2020-03-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   54",",,C","  -80",",,C","  -13",",,C"
"CA003027582","2020-03-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"    9",",,C"," -119",",,C","  -55",",,C"
"CA003027582","2020-03-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   13",",,C",,,"  -20",",,C","  -79",",,C","  -49",",,C"
"CA003027582","2020-03-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   11",",,C",,,"  -17",",,C"," -128",",,C","  -73",",,C"
"CA003027582","2020-03-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   79",",,C"," -132",",,C","  -27",",,C"
"CA003027582","2020-03-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   53",",,C","  -55",",,C","   -1",",,C"
"CA003027582","2020-03-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   29",",,C","  -53",",,C","  -12",",,C"
"CA003027582","2020-03-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   52",",,C","  -71",",,C","  -10",",,C"
"CA003027582","2020-03-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   20",",,C",,,"  -50",",,C"," -113",",,C","  -82",",,C"
"CA003027582","2020-03-31","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -89",",,C"," -165",",,C"," -127",",,C"
"CA003027582","2020-04-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -121",",,C"," -201",",,C"," -161",",,C"
"CA003027582","2020-04-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -67",",,C"," -245",",,C"," -156",",,C"
"CA003027582","2020-04-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   10",",,C",,,"  -75",",,C"," -165",",,C"," -120",",,C"
"CA003027582","2020-04-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -63",",,C"," -156",",,C"," -109",",,C"
"CA003027582","2020-04-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   10",",,C",,,"  -59",",,C"," -100",",,C","  -79",",,C"
"CA003027582","2020-04-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA",,,,,"   66",",,C"," -143",",,C","  -38",",,C"
"CA003027582","2020-04-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"   29",",,C","  -44",",,C","   -7",",,C"
"CA003027582","2020-04-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   84",",,C","  -92",",,C","   -4",",,C"
"CA003027582","2020-04-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   76",",,C","  -80",",,C","   -2",",,C"
"CA003027582","2020-04-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   48",",,C","  -25",",,C","   12",",,C"
"CA003027582","2020-04-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -24",",,C"," -108",",,C","  -66",",,C"
"CA003027582","2020-04-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -24",",,C"," -111",",,C","  -67",",,C"
"CA003027582","2020-04-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   11",",,C"," -143",",,C","  -66",",,C"
"CA003027582","2020-04-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   50",",,C","  -18",",,C","   16",",,C"
"CA003027582","2020-04-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    9",",,C",,,"   15",",,C","  -46",",,C","  -16",",,C"
"CA003027582","2020-04-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   61",",,C","  -72",",,C","   -6",",,C"
"CA003027582","2020-04-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   67",",,C","   12",",,C","   40",",,C"
"CA003027582","2020-04-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   43",",,C","  -35",",,C","    4",",,C"
"CA003027582","2020-04-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  130",",,C","  -24",",,C","   53",",,C"
"CA003027582","2020-04-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  183",",,C","   44",",,C","  113",",,C"
"CA003027582","2020-04-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  202",",,C","   52",",,C","  127",",,C"
"CA003027582","2020-04-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    7",",,C",,,"  140",",,C","   27",",,C","   84",",,C"
"CA003027582","2020-04-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  144",",,C","   24",",,C","   84",",,C"
"CA003027582","2020-04-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  146",",,C","   10",",,C","   78",",,C"
"CA003027582","2020-04-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  166",",,C","  -43",",,C","   62",",,C"
"CA003027582","2020-04-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  154",",,C","   13",",,C","   84",",,C"
"CA003027582","2020-04-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  177",",,C","   -7",",,C","   85",",,C"
"CA003027582","2020-04-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  183",",,C","    6",",,C","   95",",,C"
"CA003027582","2020-04-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  207",",,C","  -10",",,C","   98",",,C"
"CA003027582","2020-04-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  181",",,C","   54",",,C","  118",",,C"
"CA003027582","2020-05-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  165",",,C","   -2",",,C","   82",",,C"
"CA003027582","2020-05-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  196",",,C","  -39",",,C","   78",",,C"
"CA003027582","2020-05-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   55",",,C",,,"  196",",,C","   14",",,C","  105",",,C"
"CA003027582","2020-05-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   39",",,C",,,"   68",",,C","   20",",,C","   44",",,C"
"CA003027582","2020-05-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  162",",,C","  -28",",,C","   67",",,C"
"CA003027582","2020-05-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  197",",,C","  -17",",,C","   90",",,C"
"CA003027582","2020-05-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  191",",,C","   13",",,C","  102",",,C"
"CA003027582","2020-05-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"  128",",,C","   48",",,C","   88",",,C"
"CA003027582","2020-05-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  130",",,C","   -3",",,C","   63",",,C"
"CA003027582","2020-05-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  102",",,C","   -9",",,C","   46",",,C"
"CA003027582","2020-05-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  102",",,C","  -81",",,C","   11",",,C"
"CA003027582","2020-05-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  122",",,C","   -9",",,C","   56",",,C"
"CA003027582","2020-05-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  155",",,C","  -73",",,C","   41",",,C"
"CA003027582","2020-05-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  130",",,C","  -37",",,C","   46",",,C"
"CA003027582","2020-05-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  178",",,C","  -37",",,C","   71",",,C"
"CA003027582","2020-05-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  224",",,C","   -4",",,C","  110",",,C"
"CA003027582","2020-05-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  227",",,C","   74",",,C","  150",",,C"
"CA003027582","2020-05-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  208",",,C","   45",",,C","  127",",,C"
"CA003027582","2020-05-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    7",",,C",,,"  166",",,C","   38",",,C","  102",",,C"
"CA003027582","2020-05-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   94",",,C",,,"  139",",,C","   33",",,C","   86",",,C"
"CA003027582","2020-05-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","  329",",,C",,,"   77",",,C","   24",",,C","   51",",,C"
"CA003027582","2020-05-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","  103",",,C",,,"   68",",,C","   27",",,C","   48",",,C"
"CA003027582","2020-05-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"  155",",,C","   35",",,C","   95",",,C"
"CA003027582","2020-05-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  215",",,C","   28",",,C","  122",",,C"
"CA003027582","2020-05-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  223",",,C","   89",",,C","  156",",,C"
"CA003027582","2020-05-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  137",",,C","   67",",,C","  102",",,C"
"CA003027582","2020-05-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  170",",,C","   34",",,C","  102",",,C"
"CA003027582","2020-05-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  206",",,C","   17",",,C","  111",",,C"
"CA003027582","2020-05-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  215",",,C","   74",",,C","  144",",,C"
"CA003027582","2020-05-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  275",",,C","   83",",,C","  179",",,C"
