"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034759","2019-12-06","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   52",",,S","  -10",",,S","   13","H,,S"
"RSM00034759","2019-12-07","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   73",",,S","  -32",",,S","   14","H,,S"
"RSM00034759","2019-12-08","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,"   50",",,S","  -18",",,S","   38","H,,S"
"RSM00034759","2019-12-09","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,"   48",",,S","   32",",,S","   38","H,,S"
"RSM00034759","2019-12-10","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   43",",,S",,,"   31","H,,S"
"RSM00034759","2019-12-11","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   32",",,S",,,"   -2","H,,S"
"RSM00034759","2019-12-12","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -11",",,S",,,"  -23","H,,S"
"RSM00034759","2019-12-13","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"    0",",,S","  -40",",,S","   -8","H,,S"
"RSM00034759","2019-12-14","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,,,"   -8",",,S","   17","H,,S"
"RSM00034759","2019-12-15","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,,,"    9",",,S","   21","H,,S"
"RSM00034759","2019-12-16","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,"   83",",,S","   21",",,S","   43","H,,S"
"RSM00034759","2019-12-17","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   62",",,S","   17",",,S","   42","H,,S"
"RSM00034759","2019-12-18","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   98",",,S","   19",",,S","   60","H,,S"
"RSM00034759","2019-12-19","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  108",",,S",,,"   72","H,,S"
"RSM00034759","2019-12-20","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   57",",,S",,,"   17","H,,S"
"RSM00034759","2019-12-21","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   44",",,S","  -69",",,S","  -13","H,,S"
"RSM00034759","2019-12-22","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   72",",,S","   -7",",,S","   46","H,,S"
"RSM00034759","2019-12-23","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   56",",,S",,,"   36","H,,S"
"RSM00034759","2019-12-24","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   16",",,S",,,"    9","H,,S"
"RSM00034759","2019-12-25","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   10",",,S","  -29",",,S","   -7","H,,S"
"RSM00034759","2019-12-26","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   33",",,S","  -23",",,S","   -2","H,,S"
"RSM00034759","2019-12-27","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   55",",,S","  -33",",,S","    1","H,,S"
"RSM00034759","2019-12-28","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,"   43",",,S",,,"   13","H,,S"
"RSM00034759","2019-12-29","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   34",",,S","  -27",",,S","   11","H,,S"
"RSM00034759","2019-12-30","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   13",",,S",,,"    0","H,,S"
"RSM00034759","2019-12-31","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   30",",,S","   -9",",,S","    3","H,,S"
"RSM00034759","2020-01-01","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   55",",,S","   -7",",,S","   30","H,,S"
"RSM00034759","2020-01-02","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   32",",,S",,,"    4","H,,S"
"RSM00034759","2020-01-03","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   19",",,S",,,"  -23","H,,S"
"RSM00034759","2020-01-04","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   43",",,S","  -74",",,S","  -12","H,,S"
"RSM00034759","2020-01-05","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"   11","H,,S"
"RSM00034759","2020-01-06","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   40",",,S","  -35",",,S","    8","H,,S"
"RSM00034759","2020-01-07","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -57",",,S","  -26","H,,S"
"RSM00034759","2020-01-08","46.6","43.7","106.0","REMONTNOE, RS","   51","B,,S",,,,,,,"  -11","H,,S"
"RSM00034759","2020-01-09","46.6","43.7","106.0","REMONTNOE, RS","  191","B,,S","  231",",,S","  -17",",,S",,,"  -26","H,,S"
"RSM00034759","2020-01-10","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S","  259",",,S",,,"  -40",",,S","  -19","H,,S"
"RSM00034759","2020-01-11","46.6","43.7","106.0","REMONTNOE, RS",,,"  231",",,S",,,"  -12",",,S","   -1","H,,S"
"RSM00034759","2020-01-12","46.6","43.7","106.0","REMONTNOE, RS","   69","B,,S","  150",",,S",,,,,"   14","H,,S"
"RSM00034759","2020-01-13","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S","   99",",,S","   -1",",,S","  -12",",,S","   -8","H,,S"
"RSM00034759","2020-01-14","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   89",",,S","   20",",,S","  -12",",,S","   13","H,,S"
"RSM00034759","2020-01-15","46.6","43.7","106.0","REMONTNOE, RS","   23","B,,S","   51",",,S","   18",",,S","    4",",,S","    9","H,,S"
"RSM00034759","2020-01-16","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   41",",,S","   19",",,S","  -34",",,S","    3","H,,S"
"RSM00034759","2020-01-17","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   41",",,S","   39",",,S","   -1",",,S","   18","H,,S"
"RSM00034759","2020-01-18","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,"   12",",,S","  -14",",,S","   -1","H,,S"
"RSM00034759","2020-01-19","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   22",",,S","   -6",",,S","    7","H,,S"
"RSM00034759","2020-01-20","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   16",",,S","  -41",",,S","   -6","H,,S"
"RSM00034759","2020-01-21","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,,,"  -37",",,S","  -18","H,,S"
"RSM00034759","2020-01-22","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S","   10",",,S","   23",",,S","  -15",",,S","   14","H,,S"
"RSM00034759","2020-01-23","46.6","43.7","106.0","REMONTNOE, RS","   71","B,,S",,,"   20",",,S",,,"    4","H,,S"
"RSM00034759","2020-01-24","46.6","43.7","106.0","REMONTNOE, RS","   23","B,,S","   10",",,S",,,,,"  -44","H,,S"
"RSM00034759","2020-01-25","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   30",",,S","   56",",,S","  -69",",,S","   29","H,,S"
"RSM00034759","2020-01-26","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,,,"   21","H,,S"
"RSM00034759","2020-01-27","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   41",",,S","  -31",",,S","    8","H,,S"
"RSM00034759","2020-01-28","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"   11",",,S","   37","H,,S"
"RSM00034759","2020-01-29","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,"   51",",,S","   11",",,S","   31","H,,S"
"RSM00034759","2020-01-30","46.6","43.7","106.0","REMONTNOE, RS","    8","B,,S",,,"   87",",,S","    8",",,S","   40","H,,S"
"RSM00034759","2020-01-31","46.6","43.7","106.0","REMONTNOE, RS","   71","B,,S",,,"   31",",,S",,,"   19","H,,S"
"RSM00034759","2020-02-01","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,"   51",",,S",,,"    8","H,,S"
"RSM00034759","2020-02-02","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,"   79",",,S","  -19",",,S","   47","H,,S"
"RSM00034759","2020-02-03","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S",,,"  102",",,S","   57",",,S","   79","H,,S"
"RSM00034759","2020-02-04","46.6","43.7","106.0","REMONTNOE, RS","  168","B,,S",,,,,,,"   47","H,,S"
"RSM00034759","2020-02-05","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   40",",,S","  -36",",,S","   14","H,,S"
"RSM00034759","2020-02-06","46.6","43.7","106.0","REMONTNOE, RS","   18","B,,S",,,,,"   20",",,S","   46","H,,S"
"RSM00034759","2020-02-07","46.6","43.7","106.0","REMONTNOE, RS","   30","B,,S",,,,,,,"   19","H,,S"
"RSM00034759","2020-02-08","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -34",",,S",,,"  -58","H,,S"
"RSM00034759","2020-02-09","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -49",",,S",,,"  -81","H,,S"
"RSM00034759","2020-02-10","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -28",",,S"," -125",",,S","  -75","H,,S"
"RSM00034759","2020-02-11","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -11",",,S"," -111",",,S","  -59","H,,S"
"RSM00034759","2020-02-12","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,,,"  -74",",,S","  -21","H,,S"
"RSM00034759","2020-02-13","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,"   51",",,S","  -20",",,S","   19","H,,S"
"RSM00034759","2020-02-14","46.6","43.7","106.0","REMONTNOE, RS",,,,,"   33",",,S",,,"    8","H,,S"
"RSM00034759","2020-02-15","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   63",",,S","  -57",",,S","   -2","H,,S"
"RSM00034759","2020-02-16","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   61",",,S","  -66",",,S","   -3","H,,S"
"RSM00034759","2020-02-17","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   64",",,S","  -64",",,S","    5","H,,S"
"RSM00034759","2020-02-18","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   56",",,S",,,"   14","H,,S"
"RSM00034759","2020-02-19","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  109",",,S","  -50",",,S","    9","H,,S"
"RSM00034759","2020-02-20","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   50",",,S","  -45",",,S","    7","H,,S"
"RSM00034759","2020-02-21","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S",,,"   20",",,S","   -3",",,S","    9","H,,S"
"RSM00034759","2020-02-22","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,"   61",",,S",,,"   21","H,,S"
"RSM00034759","2020-02-23","46.6","43.7","106.0","REMONTNOE, RS","    8","B,,S",,,"   38",",,S","  -17",",,S","   12","H,,S"
"RSM00034759","2020-02-24","46.6","43.7","106.0","REMONTNOE, RS","   79","B,,S",,,"   52",",,S","   13",",,S","   41","H,,S"
"RSM00034759","2020-02-25","46.6","43.7","106.0","REMONTNOE, RS","   36","B,,S",,,"   47",",,S",,,"   28","H,,S"
"RSM00034759","2020-02-26","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   95",",,S","  -16",",,S","   38","H,,S"
"RSM00034759","2020-02-27","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"    6",",,S","   85","H,,S"
"RSM00034759","2020-02-28","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"   32",",,S","   62","H,,S"
"RSM00034759","2020-02-29","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   72",",,S","  -14",",,S","   36","H,,S"
"RSM00034759","2020-03-01","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"   31","H,,S"
"RSM00034759","2020-03-02","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   99",",,S","  -32",",,S","   28","H,,S"
"RSM00034759","2020-03-03","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  117",",,S","  -19",",,S","   50","H,,S"
"RSM00034759","2020-03-04","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  207",",,S","   17",",,S","  105","H,,S"
"RSM00034759","2020-03-05","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  173",",,S","    4",",,S","   96","H,,S"
"RSM00034759","2020-03-06","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  154",",,S","   45",",,S","   83","H,,S"
"RSM00034759","2020-03-07","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  133",",,S",,,"   81","H,,S"
"RSM00034759","2020-03-08","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  148",",,S","   21",",,S","   72","H,,S"
"RSM00034759","2020-03-09","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  145",",,S","   -7",",,S","   65","H,,S"
"RSM00034759","2020-03-10","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,,,"   59","H,,S"
"RSM00034759","2020-03-11","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  211",",,S","   -3",",,S","  103","H,,S"
"RSM00034759","2020-03-12","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  138",",,S",,,"   91","H,,S"
"RSM00034759","2020-03-13","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"   -2",",,S","   86","H,,S"
"RSM00034759","2020-03-14","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  182",",,S",,,"   59","H,,S"
"RSM00034759","2020-03-15","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   99",",,S","  -22",",,S","   41","H,,S"
"RSM00034759","2020-03-16","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -41",",,S","   -5","H,,S"
"RSM00034759","2020-03-17","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -78",",,S","    0","H,,S"
"RSM00034759","2020-03-18","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -26",",,S","   33","H,,S"
"RSM00034759","2020-03-19","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"   27",",,S","   49","H,,S"
"RSM00034759","2020-03-20","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  132",",,S",,,"   68","H,,S"
"RSM00034759","2020-03-21","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -53",",,S","   50","H,,S"
"RSM00034759","2020-03-22","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  160",",,S","   -2",",,S","   88","H,,S"
"RSM00034759","2020-03-23","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  158",",,S",,,"   69","H,,S"
"RSM00034759","2020-03-24","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   70",",,S","    1",",,S","   17","H,,S"
"RSM00034759","2020-03-25","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  107",",,S","  -12",",,S","   55","H,,S"
"RSM00034759","2020-03-26","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  174",",,S","   14",",,S","   84","H,,S"
"RSM00034759","2020-03-27","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  175",",,S","   -7",",,S","   78","H,,S"
"RSM00034759","2020-03-28","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  189",",,S","  -10",",,S","   92","H,,S"
"RSM00034759","2020-03-29","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  190",",,S","   29",",,S","  102","H,,S"
"RSM00034759","2020-03-30","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  193",",,S","   28",",,S","  113","H,,S"
"RSM00034759","2020-03-31","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  173",",,S","   76",",,S","  122","H,,S"
